cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:00:00Z;110.2;110.2;110.2;110.2;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:02:00Z;109.7;109.7;109.7;109.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:04:00Z;110.1;110.1;110.1;110.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:05:00Z;110.1;110.1;110.1;110.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:06:00Z;110.1;110.1;110.1;110.05;73;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:07:00Z;109.9;109.95;109.95;109.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:09:00Z;110.1;110.45;110.45;110.1;81;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:10:00Z;110.2;110.2;110.2;110.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:11:00Z;110.35;110.5;110.5;110.35;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:12:00Z;110.5;110.65;110.65;110.5;124;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:13:00Z;110.5;110.5;110.5;110.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:14:00Z;110.5;110.65;110.65;110.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:15:00Z;110.4;110.65;110.65;110.4;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:16:00Z;110.35;110.2;110.4;110.2;80;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:17:00Z;110.5;110.5;110.5;110.4;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:18:00Z;110.5;110.4;110.5;110.4;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:19:00Z;110.4;110.4;110.4;110.4;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:22:00Z;110.25;110.05;110.25;110.05;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:24:00Z;110.15;110.2;110.2;109.85;318;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:25:00Z;110.2;110.2;110.2;110.2;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:26:00Z;110.4;110.4;110.4;110.4;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:28:00Z;110.4;110.65;110.65;110.4;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:29:00Z;110.6;110.6;110.6;110.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:31:00Z;110.4;110.4;110.4;110.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:33:00Z;110.55;110.55;110.55;110.55;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:34:00Z;110.55;110.55;110.55;110.55;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:35:00Z;110.55;110.55;110.55;110.55;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:36:00Z;110.6;110.4;110.6;110.4;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:38:00Z;110.45;110.45;110.45;110.45;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:41:00Z;110.45;110.45;110.45;110.45;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:43:00Z;110.4;110.45;110.45;110.2;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:45:00Z;110.45;110.25;110.45;110.25;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:48:00Z;110.25;110.25;110.25;110.25;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-19T04:49:00Z;110.25;110.45;110.45;110.25;2;
