cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:00:00Z;106.3;106.2;106.3;106.2;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:02:00Z;105.7;105.2;105.7;105.2;159;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:03:00Z;105.3;105.2;105.3;105.2;43;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:04:00Z;105.9;105.3;105.9;105.3;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:05:00Z;105.7;105.9;105.9;105.7;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:06:00Z;105.6;105.9;105.9;105.6;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:07:00Z;105.5;106.1;106.1;105.5;155;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:08:00Z;106;106;106;106;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:09:00Z;105.8;106.1;106.1;105.8;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:12:00Z;105.9;106.2;106.2;105.9;134;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:14:00Z;106.2;106.5;106.5;106.2;350;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:16:00Z;106.1;106.1;106.1;106.1;233;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:19:00Z;106.3;106.4;106.4;106.3;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:20:00Z;106.4;106.8;106.8;106.4;937;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:21:00Z;106.7;106.4;106.7;106.4;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:25:00Z;106.5;106.2;106.5;106.2;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:27:00Z;106.6;106.3;106.6;106.3;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:28:00Z;106.3;106.3;106.3;106.3;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:29:00Z;106.3;106.3;106.3;106.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:30:00Z;106.3;106.1;106.3;106.1;111;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:31:00Z;106.3;106.3;106.3;106.3;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:32:00Z;106.1;106.1;106.1;106.1;123;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:37:00Z;106.3;106.4;106.4;106.3;75;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:41:00Z;106.1;106.1;106.1;106.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:43:00Z;106.1;106.1;106.1;106.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:45:00Z;106.4;106.1;106.4;106.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:46:00Z;106.4;106.5;106.5;106.4;203;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:47:00Z;106.3;106.3;106.3;106.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:50:00Z;106.5;106.7;106.7;106.2;498;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:51:00Z;106.3;106.3;106.3;106.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:54:00Z;106.6;106.8;106.8;106.6;737;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:55:00Z;106.8;107.5;107.5;106.8;402;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:56:00Z;107.1;107.1;107.1;107.1;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:57:00Z;107.1;106.8;107.2;106.8;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:58:00Z;107.1;107.2;107.2;107.1;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T04:59:00Z;106.9;107;107.2;106.9;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:01:00Z;107;106.9;107;106.9;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:02:00Z;107.2;107.2;107.2;107.2;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:03:00Z;106.9;106.9;106.9;106.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:04:00Z;107.2;107.2;107.2;107.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:05:00Z;107;107;107;107;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:07:00Z;107.1;107.2;107.2;107.1;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:09:00Z;106.9;106.5;106.9;106.5;435;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:10:00Z;106.4;106.3;106.4;106.3;302;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:13:00Z;106.4;106.2;106.4;106.2;860;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:14:00Z;106.2;106.1;106.2;106.1;112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:15:00Z;106.1;106.2;106.2;106.1;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:17:00Z;106.2;106.5;106.5;106.2;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:21:00Z;106.1;106.1;106.1;106.1;143;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:22:00Z;106.5;106.5;106.5;106.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:23:00Z;106.1;106;106.1;106;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:28:00Z;106.4;106;106.4;106;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:29:00Z;106.4;106.4;106.4;106;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:32:00Z;106.4;106.1;106.4;106.1;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:33:00Z;106.1;106.1;106.1;106.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:35:00Z;106.4;106.4;106.4;106.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:42:00Z;106.2;106.1;106.2;106.1;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:43:00Z;106.4;106.4;106.4;106.4;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:49:00Z;106.4;106.4;106.4;106.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:50:00Z;106.4;106.4;106.4;106.4;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:51:00Z;106.4;106.4;106.4;106.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:55:00Z;106.4;106.7;106.7;106.4;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:56:00Z;106.3;105.8;106.3;105.8;1005;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T05:57:00Z;106.5;106.5;106.5;105.8;89;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:00:00Z;106.5;106.5;106.5;106.5;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:03:00Z;106.1;106.1;106.1;106.1;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:04:00Z;106.5;106.5;106.5;106.5;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:08:00Z;106.1;106.1;106.1;106.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:11:00Z;106.1;106.3;106.3;106.1;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:12:00Z;106.1;106.1;106.1;106.1;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:13:00Z;106.1;106.1;106.1;106.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:14:00Z;106.2;106.3;106.3;106.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:16:00Z;106.3;106.1;106.3;106.1;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:18:00Z;106.1;106;106.1;106;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:19:00Z;106.3;106.3;106.3;106.3;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-18T06:20:00Z;106;106.3;106.3;106;313;
