cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T03:59:00Z;128.5;128.5;128.5;128.5;628;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:00:00Z;128.55;128.35;128.75;128.1;7158;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:01:00Z;128.35;128.35;128.4;128.1;400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:02:00Z;128.35;128.4;128.8;128.2;3009;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:03:00Z;128.7;128.55;128.7;128.45;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:04:00Z;128.55;128.3;128.55;128.2;2960;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:05:00Z;128.3;128.45;128.45;128.3;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:06:00Z;128.45;128.5;128.5;128.25;6316;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:07:00Z;128.5;128.3;128.5;128.3;1285;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:08:00Z;128.45;128.45;128.45;128.45;1677;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:09:00Z;128.3;128.45;128.45;128.3;245;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:10:00Z;128.45;128.5;128.5;128.45;925;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:11:00Z;128.5;128.2;128.5;128.2;714;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:12:00Z;128.15;128.2;128.2;128.15;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:13:00Z;128.2;128.2;128.2;128.2;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:14:00Z;128.2;128.2;128.2;128.2;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:15:00Z;128.15;128.1;128.15;128.1;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:16:00Z;128.1;128.05;128.1;128.05;887;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:17:00Z;128.05;127.8;128.1;127.8;6309;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:18:00Z;127.8;127.8;127.8;127.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:19:00Z;127.8;128;128;127.65;322;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:20:00Z;127.9;127.95;127.95;127.9;3406;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:21:00Z;128;128.2;128.2;128;1185;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:22:00Z;128.2;128.45;128.45;128.1;3143;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:23:00Z;128.45;128.45;128.5;128.45;3558;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:24:00Z;128.5;128.6;128.6;128.5;756;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:25:00Z;128.6;128.8;128.8;128.55;2104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:26:00Z;128.75;128.8;128.8;128.75;5607;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:27:00Z;128.75;128.75;128.8;128.75;1214;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:28:00Z;128.8;128.8;128.8;128.75;128;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:29:00Z;128.8;128.8;128.8;128.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:30:00Z;128.75;128.75;128.8;128.75;228;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-24T04:31:00Z;128.8;128.95;128.95;128.8;1014;
