cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T00:07:00Z;104.5;104;104.5;104;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T00:15:00Z;104.5;104.5;104.5;104.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T00:23:00Z;104.1;103.4;104.1;103.4;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T00:24:00Z;104.5;104.5;104.5;104.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T00:37:00Z;104.3;104.3;104.3;104.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T00:39:00Z;104.3;105.2;105.2;104.3;124;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T00:54:00Z;104.9;104.9;104.9;104.9;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T00:55:00Z;103.7;103.7;103.7;103.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T00:59:00Z;103.7;103.7;103.7;103.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T01:00:00Z;103.7;103.7;103.7;103.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T01:11:00Z;104;104;104;104;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T01:15:00Z;104.8;104.8;104.8;104.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T01:21:00Z;104.8;104.8;104.8;104.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T01:22:00Z;104.8;104.9;104.9;104.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T01:40:00Z;104.7;104.7;104.7;104.7;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T01:47:00Z;104.7;104.7;104.7;104.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T01:55:00Z;104.4;104.4;104.4;104.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:05:00Z;104.7;104.7;104.7;104.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:22:00Z;104.6;104.6;104.6;104.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:26:00Z;104.6;104.6;104.6;104.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:35:00Z;104.7;104.8;104.8;104.7;139;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:36:00Z;104.8;104.8;104.8;104.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:37:00Z;104.7;104.8;104.8;104.7;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:42:00Z;104.9;104.9;104.9;104.9;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:46:00Z;104.9;104.9;104.9;104.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:47:00Z;104.8;104.8;104.8;104.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T02:50:00Z;104.8;104.8;104.8;104.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T03:08:00Z;104.8;104.8;104.8;104.8;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T03:09:00Z;104.8;105;105;104.8;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T03:12:00Z;104.5;105.2;105.2;104.5;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T03:14:00Z;104.8;104.8;104.8;104.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T03:31:00Z;105.2;105.2;105.2;105.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T03:37:00Z;105.2;105.2;105.2;105.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T03:48:00Z;105.1;105.2;105.2;105.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T03:56:00Z;105.2;105.1;105.2;105.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T03:57:00Z;105;105;105;105;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:00:00Z;104.9;104.9;104.9;104.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:02:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:03:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:04:00Z;105;105;105;105;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:09:00Z;104.9;104.7;104.9;104.7;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:16:00Z;105;105;105;105;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:17:00Z;104.8;104.8;104.8;104.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:24:00Z;104.8;104.7;104.8;104.7;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:28:00Z;104.7;104.7;104.7;104.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:30:00Z;104.9;104.9;104.9;104.9;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:34:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:39:00Z;104.9;104.7;104.9;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:41:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:42:00Z;104.7;104.7;104.7;104.7;125;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:43:00Z;104.7;104.7;104.7;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:46:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:48:00Z;104.8;104.8;104.8;104.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:49:00Z;104.8;104.8;104.8;104.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:50:00Z;104.8;104.8;104.8;104.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:53:00Z;104.9;104.8;105;104.8;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:55:00Z;105;105;105;105;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:56:00Z;104.8;104.8;104.8;104.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T04:58:00Z;105;105;105;105;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:08:00Z;104.9;105;105;104.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:10:00Z;104.9;104.6;104.9;104.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:11:00Z;104.6;104.6;104.6;104.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:13:00Z;104.9;104.9;104.9;104.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:15:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:16:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:17:00Z;104.9;104.9;104.9;104.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:18:00Z;104.7;104.7;104.7;104.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:19:00Z;104.9;104.9;104.9;104.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:23:00Z;104.7;104.7;104.7;104.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:40:00Z;104.7;104.7;104.7;104.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:45:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:51:00Z;104.7;104.7;104.7;104.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:53:00Z;104.9;104.9;104.9;104.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:54:00Z;104.7;104.7;104.7;104.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:56:00Z;104.7;104.7;104.7;104.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:58:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T05:59:00Z;104.7;104.7;104.7;104.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:00:00Z;104.7;104.7;104.7;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:02:00Z;104.9;104.9;104.9;104.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:05:00Z;104.7;104.7;104.7;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:09:00Z;104.7;104.6;104.7;104.6;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:15:00Z;104.9;104.9;104.9;104.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:19:00Z;104.9;104.6;104.9;104.6;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:20:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:26:00Z;104.9;104.9;104.9;104.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:31:00Z;104.9;104.7;104.9;104.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:34:00Z;104.7;104.7;104.7;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:35:00Z;104.7;104.7;104.7;104.7;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:37:00Z;104.7;104.7;104.7;104.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:44:00Z;104.6;104.6;104.6;104.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:49:00Z;104.9;104.9;104.9;104.9;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:50:00Z;104.6;104.6;104.6;104.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T06:57:00Z;104.9;104.9;104.9;104.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:00:00Z;104.9;104.6;104.9;104.6;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:02:00Z;104.9;104.9;104.9;104.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:09:00Z;104.7;104.7;104.7;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:15:00Z;104.9;105;105;104.9;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:19:00Z;104.7;104.7;104.7;104.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:20:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:22:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:29:00Z;104.9;104.7;104.9;104.7;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:31:00Z;104.7;104.7;104.7;104.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:32:00Z;104.7;104.7;104.7;104.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:33:00Z;104.7;104.6;104.7;104.6;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:34:00Z;104.6;104.6;104.6;104.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:36:00Z;104.6;104.6;104.6;104.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:41:00Z;104.6;104.6;104.6;104.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:44:00Z;104.6;104.6;104.6;104.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:45:00Z;104.6;104.6;104.6;104.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:47:00Z;104.6;104.6;104.6;104.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:48:00Z;104.6;104.6;104.6;104.6;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:51:00Z;104.9;104.9;104.9;104.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:54:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:56:00Z;104.6;104.6;104.6;104.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T07:57:00Z;104.9;104.9;104.9;104.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T08:00:00Z;104.9;104.6;104.9;104.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T08:02:00Z;104.7;104.6;104.7;104.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T08:08:00Z;104.6;104.7;104.7;104.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T08:10:00Z;104.5;104.7;104.7;104.5;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T08:12:00Z;104.7;104.7;104.7;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T08:13:00Z;104.7;104.8;104.8;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T08:14:00Z;104.5;104.5;104.5;104.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T08:18:00Z;104.8;104.8;104.8;104.8;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-25T08:19:00Z;104.8;104.8;104.8;104.8;1;
