cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:00:00Z;91.1;91.1;91.1;91.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:03:00Z;90;90;90;90;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:04:00Z;89.7;89.7;89.7;89.7;89;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:07:00Z;89.9;89.9;89.9;89.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:15:00Z;89.7;89.7;89.7;89.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:16:00Z;89.6;89.6;89.6;89.6;114;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:17:00Z;89.6;89.6;89.6;89.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:18:00Z;89.4;89.4;89.4;89.4;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:19:00Z;89.4;89.4;89.4;89.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:20:00Z;89.4;89.4;89.4;89.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:21:00Z;89.4;89.4;89.4;89.4;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:25:00Z;89.6;89.6;89.6;89.6;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:26:00Z;89.4;89.6;89.6;89.4;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:27:00Z;89.4;89.4;89.4;89.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:31:00Z;89.4;89.4;89.4;89.4;156;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:35:00Z;89.6;89.6;89.6;89.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:41:00Z;89.6;90;90;89.6;339;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:43:00Z;89.9;89.9;89.9;89.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:45:00Z;89.9;89.9;89.9;89.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:46:00Z;89.9;89.9;89.9;89.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:47:00Z;89.7;89.9;89.9;89.7;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:54:00Z;89.8;89.8;89.8;89.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T04:56:00Z;89.8;89.8;89.8;89.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:03:00Z;89.9;89.9;89.9;89.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:09:00Z;89.7;89.7;89.7;89.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:10:00Z;89.7;89.7;89.7;89.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:12:00Z;89.8;89.8;89.8;89.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:13:00Z;89.9;89.9;89.9;89.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:16:00Z;89.9;89.9;89.9;89.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:17:00Z;89.9;89.9;89.9;89.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:21:00Z;89.9;89.9;89.9;89.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:23:00Z;89.7;89.7;89.7;89.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:35:00Z;89.7;89.7;89.7;89.7;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:36:00Z;89.8;89.9;89.9;89.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:38:00Z;89.7;89.7;89.7;89.7;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:41:00Z;89.8;89.9;89.9;89.8;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:43:00Z;89.9;89.9;89.9;89.9;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:45:00Z;89.8;89.8;89.8;89.8;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:47:00Z;89.8;89.8;89.8;89.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:50:00Z;89.8;89.8;89.8;89.8;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:52:00Z;89.8;89.8;89.8;89.8;132;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:56:00Z;89.8;89.9;89.9;89.8;209;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T05:59:00Z;89.9;89.9;89.9;89.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T06:01:00Z;89.9;89.9;89.9;89.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T06:02:00Z;89.6;89.9;89.9;89.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T06:03:00Z;89.9;89.9;89.9;89.6;37;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T06:04:00Z;89.9;89.9;89.9;89.9;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T06:08:00Z;89.9;89.9;89.9;89.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T06:15:00Z;89.8;89.8;89.8;89.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-04T06:16:00Z;89.8;89.8;89.8;89.8;2;
