cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:00:00Z;101.8;101.8;101.9;101.8;257;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:02:00Z;102.4;102.25;102.4;102.25;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:03:00Z;102.05;102.25;102.25;102;75;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:04:00Z;102.1;102.15;102.15;102.1;152;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:05:00Z;102.4;102.8;102.8;102.4;63;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:07:00Z;102.95;103.6;103.6;102.95;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:08:00Z;103.45;103.45;103.45;103.45;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:09:00Z;103.45;103.45;103.45;103.45;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:11:00Z;103.2;103.05;103.2;103;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:14:00Z;103.15;103.4;103.4;103.15;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:19:00Z;103.4;103.4;103.4;103.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:20:00Z;103.4;103.3;103.4;103.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:21:00Z;103.4;103.4;103.4;103.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:22:00Z;103.3;103.3;103.3;103.3;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:25:00Z;103.25;103.25;103.25;103.25;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:27:00Z;103.3;103.3;103.3;103.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:28:00Z;103.25;103.25;103.25;103.25;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:30:00Z;103.3;103.4;103.4;103.25;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:31:00Z;103.2;103.15;103.2;103.15;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:32:00Z;103.35;103.35;103.35;103.35;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:33:00Z;103.35;103.35;103.35;103.35;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:34:00Z;103.15;103.15;103.15;103.15;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:35:00Z;103.35;103.35;103.35;103.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:37:00Z;103.15;103.15;103.15;103.15;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:42:00Z;103.15;103.15;103.15;103.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:44:00Z;103.35;103.35;103.35;103.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:45:00Z;103.35;103.35;103.35;103.35;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:46:00Z;103.15;103.15;103.15;103.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:51:00Z;103.3;103.3;103.3;103.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:54:00Z;103.15;103.15;103.15;103.15;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:55:00Z;103.3;103.3;103.3;103.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:56:00Z;103.15;102.8;103.15;102.8;656;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:57:00Z;103.3;102.7;103.3;102.7;224;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:58:00Z;103.15;103.15;103.15;103.15;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T04:59:00Z;103.15;103.15;103.15;103.15;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T05:01:00Z;103.15;103.35;103.35;103.15;285;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T05:02:00Z;103.25;103.25;103.25;103.25;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T05:04:00Z;103.25;102.9;103.3;102.9;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T05:05:00Z;103.3;103.3;103.3;103.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-11T05:14:00Z;103.05;103.25;103.25;102.9;12;
