cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:00:00Z;101.7;101.6;101.7;101.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:03:00Z;102.3;102.55;102.55;102.3;43;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:04:00Z;102.55;102.55;102.55;102.55;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:05:00Z;102.55;102.5;102.55;102.5;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:09:00Z;102.25;102.25;102.25;102.25;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:10:00Z;102.25;102.25;102.25;102.25;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:11:00Z;102.25;102.2;102.25;102.2;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:16:00Z;102.2;102.2;102.2;102.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:17:00Z;102.45;102.45;102.45;102.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:19:00Z;102.4;102.4;102.4;102.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:21:00Z;102.4;102.4;102.4;102.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:23:00Z;102.4;102.2;102.45;102.2;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:29:00Z;102.2;102.2;102.2;102.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:33:00Z;102.2;102.2;102.2;102.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:34:00Z;102.4;102.45;102.45;102.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:36:00Z;102.45;102.45;102.45;102.45;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:40:00Z;102.45;102.45;102.45;102.45;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:43:00Z;102.3;102.3;102.3;102.3;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:45:00Z;102.3;102.3;102.3;102.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:48:00Z;102.3;102.25;102.3;102.25;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:50:00Z;102.25;102.25;102.25;102.25;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:51:00Z;102.45;102.45;102.45;102.45;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:52:00Z;102.25;102.25;102.25;102.25;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:53:00Z;102.45;102.45;102.45;102.45;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:54:00Z;102.25;102.25;102.25;102.25;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T04:55:00Z;102.45;102.45;102.45;102.45;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:05:00Z;102.25;102.25;102.25;102.25;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:07:00Z;102.45;102.45;102.45;102.45;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:08:00Z;102.25;102.25;102.25;102.25;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:11:00Z;102.25;102.25;102.25;102.25;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:12:00Z;102.45;102.45;102.45;102.45;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:16:00Z;102.25;102.25;102.25;102.25;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:17:00Z;102.25;102.25;102.25;102.25;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:19:00Z;102.25;102.25;102.25;102.25;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:21:00Z;102.25;102.5;102.5;102.25;203;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:23:00Z;102.5;102.5;102.5;102.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:28:00Z;102.5;102.5;102.5;102.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:29:00Z;102.3;102.3;102.3;102.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:30:00Z;102.5;102.5;102.5;102.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:31:00Z;102.5;102.5;102.5;102.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:33:00Z;102.3;102.5;102.5;102.3;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:35:00Z;102.5;102.3;102.5;102.3;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:38:00Z;102.3;102.3;102.3;102.3;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:44:00Z;102.5;102.5;102.5;102.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-04T05:50:00Z;102.5;102.5;102.5;102.5;2;
