cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:00:00Z;103.9;102.5;104;102.5;1017;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:01:00Z;103.3;103.3;103.3;103.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:02:00Z;102.5;103.2;103.2;102.5;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:03:00Z;102.5;102.5;103.2;102.5;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:05:00Z;103;103;103;103;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:06:00Z;103;102.9;103;102.9;57;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:08:00Z;102.9;103;103;102.9;478;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:09:00Z;103;102.9;103;102.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:10:00Z;103;103;103;103;348;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:11:00Z;102.9;103;103;102.5;816;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:13:00Z;102.9;102.9;102.9;102.9;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:14:00Z;102.9;102.9;102.9;102.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:15:00Z;102.9;102.9;102.9;102.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:17:00Z;102.7;102.7;102.7;102.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:18:00Z;102.7;102.9;102.9;102.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:21:00Z;102.7;102.7;102.7;102.7;282;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:22:00Z;102.9;102.9;102.9;102.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:25:00Z;102.9;102.9;102.9;102.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:27:00Z;102.9;103;103;102.9;154;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:28:00Z;102.8;102.7;102.8;102.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:29:00Z;102.7;102.7;102.7;102.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-17T04:31:00Z;102.7;102.7;102.7;102.7;2;
