cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:00:00Z;103.3;103.3;103.3;103.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:01:00Z;104.8;105.4;105.4;103.8;1524;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:03:00Z;105;105.1;105.2;104.4;314;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:04:00Z;104.6;104.5;104.6;104.5;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:06:00Z;104.8;104.8;104.8;104.8;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:07:00Z;104.7;104.7;104.7;104.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:11:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:12:00Z;104.9;105;105;104.9;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:14:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:15:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:25:00Z;104.7;104.9;104.9;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:26:00Z;104.7;104.7;104.7;104.7;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:27:00Z;104.7;104.7;104.7;104.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:29:00Z;104.7;104.7;104.7;104.6;117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:30:00Z;104.7;104.7;104.7;104.7;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:31:00Z;104.7;104.6;104.7;104.6;41;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:32:00Z;104.7;104.6;104.7;104.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:33:00Z;104.6;104.7;104.7;104.6;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:34:00Z;104.8;104.8;104.8;104.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:36:00Z;104.7;104.7;104.7;104.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:39:00Z;104.7;104.7;104.7;104.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:42:00Z;104.7;104.7;104.7;104.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:43:00Z;104.7;104.7;104.7;104.7;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-30T04:45:00Z;104.7;104.6;104.7;104.6;57;
