cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:00:00Z;109.95;109.05;109.95;109.05;77;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:08:00Z;109.85;109.85;109.85;109.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:09:00Z;109.85;109.85;109.85;109.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:11:00Z;109.55;109.55;109.55;109.55;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:12:00Z;109.75;109.55;109.8;109.55;2501;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:17:00Z;109.75;109.75;109.75;109.75;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:21:00Z;109.55;109.15;109.55;109.15;2158;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:24:00Z;109.6;109.65;109.65;109.25;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:25:00Z;109.25;109.6;109.6;109.25;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:26:00Z;109.25;109.25;109.25;109.25;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:27:00Z;109.25;109.65;109.65;109.25;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:29:00Z;109.35;109.35;109.35;109.35;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:30:00Z;109.35;109.3;109.35;109.25;382;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:31:00Z;109.3;109.2;109.3;109.2;160;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:34:00Z;109.3;109.3;109.3;109.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:35:00Z;109.3;109.2;109.35;109.2;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:36:00Z;109.2;109.2;109.2;109.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:38:00Z;109.2;109.2;109.2;109.2;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:41:00Z;109.15;109.15;109.15;109.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:42:00Z;109.2;109.6;109.6;109.15;568;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:45:00Z;109.2;109.2;109.2;109.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:46:00Z;109.2;109.2;109.2;109.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:47:00Z;109.5;109.45;109.5;109.45;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:52:00Z;109.2;109.45;109.45;109.2;121;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:55:00Z;109.45;109.45;109.45;109.45;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:56:00Z;109.2;109.4;109.4;109.2;248;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T04:57:00Z;109.4;109.4;109.4;109.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:00:00Z;109.3;109.3;109.3;109.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:03:00Z;109.3;109.3;109.3;109.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:04:00Z;109.2;109.1;109.2;109.1;868;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:06:00Z;109.3;109.3;109.3;109.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:07:00Z;109.1;109.1;109.1;109.1;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:08:00Z;109.1;109.05;109.1;109.05;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:09:00Z;109.05;109.3;109.3;109.05;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:10:00Z;109.2;109.25;109.25;109.2;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:11:00Z;109.25;109;109.25;109;390;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:13:00Z;109;109;109;109;397;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:14:00Z;109;109.25;109.25;109;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:15:00Z;108.9;108.9;108.9;108.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:17:00Z;108.9;108.9;108.9;108.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:20:00Z;108.9;109.15;109.15;108.85;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:21:00Z;108.9;108.9;108.9;108.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:22:00Z;108.9;108.75;108.9;108.75;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:23:00Z;109.05;109.05;109.05;109.05;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:24:00Z;109;109;109;109;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:27:00Z;108.95;108.95;108.95;108.95;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:28:00Z;108.8;108.95;108.95;108.8;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:30:00Z;108.8;108.85;108.85;108.8;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:31:00Z;108.85;108.85;108.85;108.85;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:33:00Z;108.85;108.75;108.85;108.75;750;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:35:00Z;108.8;108.75;108.8;108.75;495;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:36:00Z;108.75;108.75;108.75;108.75;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:38:00Z;108.75;108.75;108.75;108.75;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:40:00Z;108.9;108.9;108.9;108.9;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:41:00Z;108.9;108.9;108.9;108.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:42:00Z;108.9;108.9;108.9;108.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:43:00Z;108.9;108.9;108.9;108.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-12T05:44:00Z;108.9;108.9;108.9;108.9;1000;
