cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:00:00Z;95;94.5;95;93.9;131;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:01:00Z;95.1;94.8;95.1;94.7;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:03:00Z;95.2;95.4;95.7;95.2;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:04:00Z;95.5;95.4;95.5;95.4;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:05:00Z;95.4;95.4;95.4;95.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:06:00Z;95.4;95.6;95.6;95.4;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:09:00Z;95.6;95.6;95.6;95.6;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:11:00Z;95.7;95.6;95.7;95.6;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:12:00Z;95.7;95.6;95.7;95.6;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:13:00Z;95.8;96.1;96.1;95.8;192;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:14:00Z;96.2;95.9;96.2;95.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:16:00Z;95.9;95.9;95.9;95.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:17:00Z;95.8;95.7;96.2;95.7;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:18:00Z;95.7;96.4;96.4;95.7;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:19:00Z;96.5;95.8;96.5;95.8;61;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:20:00Z;96.3;96.3;96.3;96.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:21:00Z;96.1;96.2;96.2;96;114;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:22:00Z;96.4;96.4;96.4;96.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:23:00Z;96.4;96.5;96.5;96.4;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:24:00Z;96.5;96.5;96.5;96.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:25:00Z;96.5;96.5;96.5;96.5;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:26:00Z;96.5;96.5;96.5;96.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-16T04:27:00Z;96.5;96.4;96.5;96.4;67;
