cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:00:00Z;92;94;94;92;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:01:00Z;92.3;93.9;93.9;92.2;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:03:00Z;93.1;93;93.1;93;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:05:00Z;92.8;92.8;92.8;92.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:06:00Z;93;93;93;93;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:07:00Z;93;92.7;93;92.7;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:10:00Z;93.1;93.1;93.1;93.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:11:00Z;93;92.8;93;92.8;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:13:00Z;93.1;93.1;93.1;93.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:15:00Z;93.1;93.1;93.1;93.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:16:00Z;93.1;93.1;93.1;93.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:17:00Z;93;93.1;93.1;92.8;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:21:00Z;93.1;93.1;93.1;93.1;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:22:00Z;92.9;92.8;92.9;92.8;112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:25:00Z;92.8;92.7;92.8;92.7;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:28:00Z;92.8;92.8;92.8;92.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:29:00Z;93.1;93.1;93.1;93.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:30:00Z;93.1;93.1;93.1;93.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:31:00Z;92.8;92.8;92.8;92.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:32:00Z;92.8;92.8;92.8;92.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:34:00Z;93.1;93.3;93.3;93.1;400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:40:00Z;93.2;93;93.2;93;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:41:00Z;93.2;92.9;93.2;92.9;57;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:42:00Z;93;93;93;93;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:44:00Z;93;93;93;93;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:47:00Z;93;93;93;93;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:49:00Z;93.2;93.4;93.4;93.2;412;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:50:00Z;93.4;93.4;93.4;93.4;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:51:00Z;93.5;93.4;93.5;93.4;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:53:00Z;93.5;93.5;93.5;93.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:54:00Z;93.5;93.7;93.7;93.5;284;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:55:00Z;93.4;93.4;93.4;93.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:56:00Z;93.4;93.7;93.7;93.4;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:57:00Z;93.4;93.4;93.4;93.4;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T04:58:00Z;93.4;93.4;93.4;93.4;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:06:00Z;93.5;93.5;93.5;93.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:07:00Z;93.4;93.5;93.5;93.4;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:09:00Z;93.5;93.5;93.5;93.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:10:00Z;93.4;93.4;93.4;93.4;141;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:13:00Z;93.4;93;93.4;93;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:14:00Z;93.3;93.4;93.4;93.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:15:00Z;93.3;93.3;93.3;93.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:16:00Z;93.3;93.4;93.4;93.3;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:17:00Z;93.3;93.3;93.3;93.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:19:00Z;93.3;93.3;93.3;93.3;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:23:00Z;93.3;93.3;93.3;93.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:24:00Z;93.1;93.4;93.4;93.1;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:27:00Z;93.4;93.6;93.6;93.4;398;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:28:00Z;93.6;93.6;93.6;93.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:29:00Z;93.2;93.8;93.8;93.2;774;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:30:00Z;93.7;93.7;93.7;93.7;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:32:00Z;93.7;93.4;93.7;93.4;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:35:00Z;93.4;93.4;93.4;93.4;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:36:00Z;93.5;93.5;93.5;93.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:37:00Z;93.5;93.5;93.5;93.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:38:00Z;93.3;93.2;93.3;93.2;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:39:00Z;93.1;93.1;93.1;93.1;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:40:00Z;93.1;93.1;93.1;93.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-13T05:41:00Z;93.1;93.1;93.1;93.1;304;
