cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T03:59:00Z;126.45;126.45;126.45;126.45;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:00:00Z;126.45;126.45;127;126.05;1573;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:01:00Z;126.1;126.2;126.5;126.1;198;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:02:00Z;126.05;125.15;126.05;124.65;21714;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:03:00Z;125.15;125.5;125.5;125.15;31029;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:04:00Z;125.5;125.7;125.7;125.45;5291;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:05:00Z;125.7;125.6;125.7;125.45;1254;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:06:00Z;125.6;125.55;125.6;125.45;464;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:07:00Z;125.55;125.6;125.6;125.3;2672;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:08:00Z;125.35;125.45;125.55;125.2;5889;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:09:00Z;125.4;125.4;125.6;125.4;5799;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:10:00Z;125.4;125.45;125.5;125.4;960;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:11:00Z;125.45;125.4;125.45;125.35;473;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:12:00Z;125.5;125.65;125.65;125.45;982;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:13:00Z;125.65;125.65;125.65;125.55;401;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:14:00Z;125.65;125.55;125.65;125.55;1047;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:15:00Z;125.55;125.6;125.6;125.55;117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:16:00Z;125.6;125.5;125.6;125.45;2236;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:17:00Z;125.5;125.5;125.55;125.5;87;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:18:00Z;125.5;125.55;125.55;125.25;2249;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:19:00Z;125.5;125.35;125.5;125.35;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:20:00Z;125.35;125.3;125.4;125.2;2942;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:21:00Z;125.3;125.35;125.35;125.3;159;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:22:00Z;125.25;125.15;125.25;125;2154;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:23:00Z;125.15;125.05;125.15;125.05;337;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:24:00Z;125.1;125.1;125.1;125.1;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:25:00Z;125.2;125.45;125.5;125.1;1375;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:27:00Z;125.5;125.5;125.5;125.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:28:00Z;125.5;125.5;125.5;125.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:32:00Z;125.25;125.25;125.25;125.25;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:33:00Z;125.5;125.5;125.5;125.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:34:00Z;125.5;125.5;125.5;125.5;105;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:36:00Z;125.5;125.5;125.5;125.5;65;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:37:00Z;125.55;125.55;125.55;125.55;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:38:00Z;125.5;125.5;125.5;125.5;150;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:39:00Z;125.4;125.35;125.4;125.35;750;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:40:00Z;125.4;125.4;125.4;125.4;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:42:00Z;125.4;125.4;125.4;125.35;1345;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:43:00Z;125.25;125.25;125.25;125.25;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:44:00Z;125.25;125.25;125.25;125.25;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-21T04:46:00Z;125.45;125.45;125.45;125.45;3;
