cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T03:59:00Z;117.1;117.1;117.1;117.1;4125;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:00:00Z;117.1;116.8;117.4;116.8;3491;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:01:00Z;116.95;118.45;118.45;116.95;16374;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:02:00Z;118.45;118.95;119.1;118.25;55304;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:03:00Z;118.6;118.9;119.3;118.6;28534;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:04:00Z;118.9;118.6;119.05;118.6;8576;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:05:00Z;118.6;118.85;119.1;118.6;8798;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:06:00Z;118.8;118.85;119;118.8;1660;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:07:00Z;118.8;118.95;118.95;118.65;10550;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:08:00Z;118.95;118.85;118.95;118.7;2414;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:09:00Z;118.85;118.65;118.85;118.65;688;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:10:00Z;118.65;118.65;118.7;118.65;4745;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:11:00Z;118.65;118.65;118.65;118.65;701;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:12:00Z;118.65;118.7;118.7;118.65;1324;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:13:00Z;118.75;118.8;118.8;118.7;1450;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:14:00Z;118.85;118.85;118.85;118.85;993;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:15:00Z;118.75;118.85;118.85;118.65;5197;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:16:00Z;118.65;118.65;118.8;118.65;91;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:17:00Z;118.65;118.6;118.8;118.6;2101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:18:00Z;118.6;118.6;118.65;118.6;5842;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:19:00Z;118.6;118.7;118.75;118.6;837;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:20:00Z;118.8;118.8;118.8;118.8;268;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:22:00Z;118.8;118.65;118.8;118.65;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:23:00Z;118.65;118.65;118.65;118.65;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:24:00Z;118.65;118.7;118.7;118.65;835;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:25:00Z;118.7;118.8;118.8;118.7;294;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:26:00Z;118.8;118.8;118.8;118.8;1010;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:27:00Z;118.8;118.8;118.8;118.75;585;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:28:00Z;118.8;118.8;118.8;118.75;725;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:29:00Z;118.75;118.65;118.8;118.65;4449;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:30:00Z;118.8;118.8;118.8;118.8;3280;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:31:00Z;118.8;118.85;118.85;118.8;547;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:32:00Z;118.85;118.8;118.85;118.8;412;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:33:00Z;118.8;118.75;118.8;118.6;5338;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:34:00Z;118.6;118.6;118.6;118.55;3072;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:35:00Z;118.55;118.55;118.6;118.55;3053;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:36:00Z;118.55;118.55;118.55;118.55;770;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:37:00Z;118.55;118.55;118.6;118.55;776;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:38:00Z;118.55;118.55;118.55;118.55;629;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:39:00Z;118.55;118.55;118.9;118.55;10107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:40:00Z;118.55;118.55;118.55;118.55;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:42:00Z;118.55;118.75;118.75;118.55;314;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:43:00Z;118.6;118.75;118.75;118.6;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:44:00Z;118.7;118.45;118.7;118.45;6347;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:45:00Z;118.5;118.5;118.5;118.5;251;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:46:00Z;118.6;118.5;118.6;118.5;702;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:47:00Z;118.55;118.55;118.55;118.55;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:48:00Z;118.55;118.55;118.55;118.55;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:49:00Z;118.5;118.4;118.5;118.4;1141;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:50:00Z;118.4;118.4;118.4;118.4;527;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:51:00Z;118.4;118.4;118.4;118.4;790;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:52:00Z;118.4;118.15;118.4;118.05;5458;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:53:00Z;118.05;118.05;118.05;118.05;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:54:00Z;118.1;118.1;118.1;118.1;176;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:55:00Z;118.05;118;118.05;118;5081;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:56:00Z;118;117.95;118.2;117.95;4788;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:57:00Z;117.95;117.95;117.95;117.9;5303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:58:00Z;117.95;117.95;117.95;117.95;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T04:59:00Z;118;118.15;118.95;118;23564;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:00:00Z;118.3;118.45;118.45;118.3;1031;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:01:00Z;118.4;118.9;118.9;118.3;7069;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:02:00Z;118.4;118.65;118.65;118.35;1752;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:03:00Z;118.4;118.2;118.4;118.2;316;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:04:00Z;118.35;118.2;118.35;118.2;388;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:05:00Z;118.3;118.4;118.4;118.2;842;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:06:00Z;118.45;118.5;118.5;118.45;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:07:00Z;118.5;118.5;118.5;118.5;276;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:08:00Z;118.5;118.5;118.5;118.5;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:09:00Z;118.5;118.45;118.5;118.25;72;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:10:00Z;118.25;118.25;118.25;118.25;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:11:00Z;118.25;118.3;118.3;118.25;190;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:12:00Z;118.25;118.4;118.4;118.1;3665;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:13:00Z;118.4;118.1;118.4;118.1;6045;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:14:00Z;118.1;118.1;118.1;118.1;109;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:15:00Z;118.1;118.1;118.1;118.05;1479;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:16:00Z;118.3;118.1;118.3;118.1;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:17:00Z;118.2;118.1;118.2;118.1;44;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:18:00Z;118.1;118.2;118.2;118.05;1119;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:19:00Z;118.2;118;118.2;118;667;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:20:00Z;118.25;118;118.25;118;282;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:21:00Z;118;118;118;118;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:22:00Z;117.95;118.05;118.05;117.95;1050;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:23:00Z;118.05;118.05;118.05;118.05;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:24:00Z;118.05;118.1;118.1;118.05;61;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:25:00Z;118.1;118.1;118.1;118.1;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:26:00Z;117.95;118;118.15;117.95;1288;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:27:00Z;118;118.05;118.05;118;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:28:00Z;118.05;117.95;118.05;117.95;61;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:29:00Z;117.95;118.05;118.05;117.95;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:30:00Z;118.05;118.05;118.05;118.05;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:31:00Z;117.95;117.95;118;117.95;54;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:32:00Z;117.95;117.95;118;117.95;578;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:33:00Z;117.95;117.95;117.95;117.95;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:34:00Z;117.95;117.95;117.95;117.95;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:36:00Z;117.9;117.9;117.9;117.9;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:37:00Z;117.95;117.75;117.95;117.7;6205;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-03T05:38:00Z;117.75;117.75;117.75;117.75;37;
