cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T00:22:00Z;104;103.7;104;103.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T00:28:00Z;104;104;104;104;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T00:32:00Z;104;104;104;104;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T00:52:00Z;103.8;104;104;103.7;49;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T00:58:00Z;104;104;104;104;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T00:59:00Z;104;104;104;104;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T01:01:00Z;104;104;104;104;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T01:16:00Z;104;104;104;104;57;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T01:41:00Z;104;104;104;104;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T01:49:00Z;103.8;103.8;103.8;103.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T01:56:00Z;104;104;104;104;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T01:57:00Z;103.8;103.8;103.8;103.8;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T02:05:00Z;104;104;104;104;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T02:09:00Z;104;104;104;104;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T02:12:00Z;103.7;103.7;103.7;103.7;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T02:27:00Z;103.7;103.7;103.7;103.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T02:28:00Z;103.7;103.7;103.7;103.7;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T02:31:00Z;104;103.7;104;103.7;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T02:48:00Z;103.8;103.8;103.8;103.8;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T02:58:00Z;103.7;103.6;103.7;103.6;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T03:03:00Z;103.8;103.8;103.8;103.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-02T03:07:00Z;103.6;103.5;103.6;103.5;3;
