cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:01:00Z;87.5;87.5;87.5;87.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:02:00Z;89.2;88.6;89.5;88.6;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:03:00Z;88.8;88.9;88.9;88.8;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:04:00Z;88.8;88.8;88.8;88.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:05:00Z;88.8;88.7;89;88.7;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:07:00Z;88.7;88.7;88.7;88.7;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:13:00Z;88.9;88.9;88.9;88.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:16:00Z;88.6;88.6;88.6;88.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:18:00Z;88.8;88.8;88.8;88.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:20:00Z;88.8;88.8;88.8;88.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:23:00Z;88.5;88.5;88.5;88.5;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:24:00Z;88.4;88.2;88.4;88.2;502;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:25:00Z;88.6;88.6;88.6;88.6;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:27:00Z;88.3;88.3;88.3;88.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:28:00Z;88.6;88.6;88.6;88.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:29:00Z;88.8;88.7;88.8;88.7;90;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:33:00Z;88.6;88.4;88.6;88.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:34:00Z;88.4;88.4;88.4;88.4;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:39:00Z;88.5;88.5;88.5;88.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:41:00Z;88.4;88.4;88.4;88.4;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:46:00Z;88.6;88.6;88.6;88.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:47:00Z;88.6;88.6;88.6;88.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:48:00Z;88.6;88.6;88.6;88.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:50:00Z;88.4;88.4;88.4;88.4;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T04:52:00Z;88.6;88.6;88.6;88.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:00:00Z;88.4;88.4;88.4;88.4;513;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:01:00Z;88.6;88.6;88.6;88.6;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:02:00Z;88.6;88.6;88.6;88.6;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:04:00Z;88.6;88.6;88.6;88.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:07:00Z;88.6;88.6;88.6;88.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:08:00Z;88.6;88.6;88.6;88.6;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:11:00Z;88.5;88.4;88.5;88.4;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:16:00Z;88.4;88.4;88.4;88.4;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:17:00Z;88.6;88.6;88.6;88.6;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:18:00Z;88.6;88.6;88.6;88.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:19:00Z;88.6;88.6;88.6;88.6;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:23:00Z;88.4;88.3;88.4;88.1;1022;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:24:00Z;88.6;88.4;88.6;88.4;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:27:00Z;88.4;88.4;88.4;88.4;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:28:00Z;88.4;88.4;88.4;88.4;92;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:29:00Z;88.4;88.6;88.6;88.2;106;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:32:00Z;88.6;88.6;88.6;88.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:39:00Z;88.6;88.6;88.6;88.6;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:40:00Z;88.4;88.6;88.6;88.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:44:00Z;88.6;88.9;88.9;88.6;1001;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:46:00Z;88.8;88.8;88.8;88.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:48:00Z;88.7;88.7;88.7;88.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:52:00Z;88.6;88.6;88.6;88.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:56:00Z;88.7;88.7;88.7;88.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T05:58:00Z;88.7;88.4;88.7;88.4;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:01:00Z;88.4;88.6;88.6;88.2;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:02:00Z;88.4;88.2;88.4;88.2;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:04:00Z;88.3;88.3;88.3;88.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:05:00Z;88.5;88.5;88.5;88.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:09:00Z;88.6;88.6;88.6;88.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:12:00Z;88.6;88.6;88.6;88.6;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:17:00Z;88.6;88.9;88.9;88.6;6674;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:25:00Z;88.7;89;89;88.6;75;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:28:00Z;89.1;89.4;89.4;89.1;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:30:00Z;89.1;89.1;89.1;89.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:31:00Z;89.2;89.2;89.2;89.2;63;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:32:00Z;89.2;89.2;89.2;89.2;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:35:00Z;89;89.4;89.4;88.7;243;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:38:00Z;89.1;89.2;89.2;89.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:39:00Z;89.3;89.3;89.3;89.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T06:59:00Z;88.9;88.9;88.9;88.9;1243;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:00:00Z;89;89.6;90.4;89;19247;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:01:00Z;89.5;89.5;90;89.3;13465;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:02:00Z;89.7;89.6;89.7;89.4;1791;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:03:00Z;89.5;89.7;89.7;89.4;187;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:04:00Z;89.5;89.7;89.7;89.5;603;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:05:00Z;89.7;89.5;89.7;89.5;422;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:06:00Z;89.5;89.6;89.7;89.5;77;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:07:00Z;89.5;89.6;89.6;89.4;1497;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:08:00Z;89.6;89.7;89.7;89.6;793;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:09:00Z;89.6;89.6;89.6;89.6;570;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:10:00Z;89.4;89.6;89.6;89.4;519;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:11:00Z;89.6;89.6;89.6;89.6;267;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:12:00Z;89.6;89.6;89.6;89.4;905;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:13:00Z;89.6;89.6;89.6;89.6;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:14:00Z;89.6;89.6;89.6;89.5;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:15:00Z;89.5;89.6;89.6;89.5;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:16:00Z;89.6;89.6;89.6;89.5;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:17:00Z;89.6;89.6;89.6;89.6;117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:18:00Z;89.6;89.5;89.6;89.5;326;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:19:00Z;89.5;89.4;89.5;89.4;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:20:00Z;89.3;89.3;89.3;89;16583;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:21:00Z;89.2;89.2;89.2;89.2;640;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:22:00Z;89.3;89.3;89.3;89.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:23:00Z;89.3;89.3;89.3;89.2;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:24:00Z;89.3;89.3;89.3;89.3;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-10T07:25:00Z;89.3;89.3;89.3;89.2;34;
