cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:00:00Z;109.9;110.05;110.9;109.9;340;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:01:00Z;110.15;110.15;110.15;110.15;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:02:00Z;110.7;109.9;110.7;109.9;632;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:03:00Z;110.65;110.65;110.65;110.65;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:04:00Z;110.35;110.1;110.65;109.45;1119;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:05:00Z;109.95;109.95;109.95;109.95;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:06:00Z;109.95;109.95;109.95;109.95;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:07:00Z;109.95;110;110;109.95;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:08:00Z;110;110.05;110.05;110;298;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:09:00Z;110;110.05;110.05;110;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:10:00Z;110.05;110.05;110.05;110.05;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:12:00Z;110.05;110.45;110.45;110.05;372;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:14:00Z;110.5;110.6;110.6;110.5;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:15:00Z;110.65;110.7;110.7;110.65;2000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:16:00Z;110.7;110.7;110.7;110.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:17:00Z;110.7;110.6;111;110.6;255;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:18:00Z;110.75;110.6;110.75;110.6;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:20:00Z;110.6;110.5;110.6;110.5;265;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:25:00Z;110.55;110.55;110.55;110.55;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:26:00Z;110.55;110.8;110.8;110.55;52;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:27:00Z;110.55;110.55;110.55;110.55;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:28:00Z;110.7;110.7;110.7;110.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:30:00Z;110.7;110.7;110.7;110.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:31:00Z;110.75;110.75;110.75;110.75;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:32:00Z;110.6;110.55;110.6;110.55;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:33:00Z;110.7;110.75;110.75;110.7;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:34:00Z;110.75;110.75;110.75;110.75;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:36:00Z;110.8;110.8;110.8;110.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:38:00Z;110.8;110.85;110.85;110.8;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:40:00Z;110.85;110.9;110.9;110.85;205;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:41:00Z;110.85;110.85;110.85;110.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:42:00Z;110.6;110.6;110.65;110.6;77;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:44:00Z;110.6;110.8;110.8;110.6;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:46:00Z;110.8;110.8;110.8;110.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:49:00Z;110.8;110.9;110.9;110.8;887;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:51:00Z;111;111;111;111;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:52:00Z;111;111;111;111;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:53:00Z;110.9;110.9;110.9;110.9;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:56:00Z;110.9;110.9;110.9;110.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:58:00Z;110.9;110.9;110.9;110.9;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T04:59:00Z;110.9;110.9;110.9;110.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-14T05:01:00Z;110.95;111;111;110.95;17;
