cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T03:59:00Z;132.9;132.9;132.9;132.9;704;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:00:00Z;132.4;133;133.95;132.4;18889;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:01:00Z;132.95;133.4;133.7;132.6;14585;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:02:00Z;133.6;133.35;133.7;133;12328;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:03:00Z;133.5;133.3;133.65;133.25;8647;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:04:00Z;133.35;133.25;133.45;133.25;7878;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:05:00Z;133.25;133.25;133.3;133.25;1026;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:06:00Z;133.3;133.25;133.3;133.25;1572;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:07:00Z;133.3;133.25;133.45;133.25;4206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:08:00Z;133.25;133.4;133.45;133.25;1892;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:09:00Z;133.25;133.05;133.45;133.05;6169;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:10:00Z;133.35;133.35;133.35;133.05;567;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:11:00Z;133.2;133.25;133.25;133.2;103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:12:00Z;133.25;133.05;133.25;133.05;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:13:00Z;133.1;133.2;133.2;133.1;652;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:14:00Z;133.2;133.2;133.2;133.1;828;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:15:00Z;133.2;133.15;133.25;133.15;275;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:16:00Z;133.2;133.1;133.2;133.1;337;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:17:00Z;133.1;133.2;133.2;133.1;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:18:00Z;133.1;133.05;133.15;133.05;64;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:19:00Z;133.15;133.15;133.2;133.1;586;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:20:00Z;133.1;133.1;133.1;133.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:21:00Z;133.05;133.05;133.05;133;7219;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:22:00Z;133;133;133;132.95;1605;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:23:00Z;133.05;133;133.05;133;114;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:24:00Z;133;133;133.05;133;215;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:25:00Z;133.05;133;133.05;133;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:26:00Z;133;133.05;133.05;133;863;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:27:00Z;133.05;133.05;133.1;133.05;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:28:00Z;133.1;133.1;133.1;133.05;249;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:29:00Z;133.1;133.05;133.1;133.05;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:30:00Z;133.05;133.1;133.1;133.05;514;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:31:00Z;133.05;133.05;133.05;133.05;83;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:32:00Z;133.1;133.1;133.1;133.1;432;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:33:00Z;133.1;133.2;133.2;133.1;484;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:34:00Z;133.2;133.1;133.2;133.1;1040;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:35:00Z;133.1;133.05;133.1;133.05;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:36:00Z;133.2;133.3;133.3;133.2;446;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:37:00Z;133.3;133.5;133.5;133.3;6544;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:38:00Z;133.5;133.5;133.5;133.35;10089;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:39:00Z;133.4;133.4;133.4;133.4;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:40:00Z;133.4;133.5;133.5;133.4;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:41:00Z;133.5;133.85;133.95;133.5;55238;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:42:00Z;133.8;133.8;133.85;133.8;4895;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:43:00Z;133.8;133.85;133.85;133.8;1156;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:44:00Z;133.85;133.7;133.85;133.7;5850;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:45:00Z;133.7;133.55;133.7;133.55;412;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:46:00Z;133.55;133.6;133.6;133.55;304;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:47:00Z;133.65;133.6;133.7;133.6;5468;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-25T04:48:00Z;133.6;133.6;133.7;133.6;243;
