cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:00:00Z;108.4;108.4;108.4;108.4;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:01:00Z;107.25;107.25;108.4;107.25;103;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:02:00Z;107.25;107.3;108.75;107.25;151;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:03:00Z;108.4;108.6;108.6;108.4;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:04:00Z;108.4;108.6;108.6;108.4;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:09:00Z;108.1;107.9;108.1;107.9;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:11:00Z;108.35;108.35;108.35;108.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:13:00Z;108.35;108.35;108.35;108.35;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:24:00Z;108.35;108.35;108.35;108.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:28:00Z;108.35;108.35;108.35;108.35;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:30:00Z;108.1;108.1;108.1;108.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:32:00Z;108.2;108.2;108.2;108.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:37:00Z;108.1;108.1;108.1;108.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:39:00Z;108.1;108.1;108.1;108.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:40:00Z;107.85;107.45;107.85;107.45;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:43:00Z;107.65;107.65;107.65;107.65;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:58:00Z;108.1;108.1;108.1;108.1;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T04:59:00Z;108.1;108.1;108.1;108.1;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:00:00Z;107.65;107;107.65;107;170;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:01:00Z;107.65;107;107.95;107;126;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:02:00Z;107.2;106.95;107.2;106.95;280;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:03:00Z;106.95;106.9;106.95;106.9;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:05:00Z;106.9;106.9;106.9;106.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:06:00Z;107.35;106.95;107.35;106.95;63;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:13:00Z;107.05;107.05;107.05;107.05;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:15:00Z;107.55;107.55;107.55;107.55;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:16:00Z;107.6;107.6;107.6;107.55;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:17:00Z;107.6;107.55;107.6;107.55;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:18:00Z;107.55;107.55;107.55;107.55;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:20:00Z;107.55;107.55;107.55;107.55;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:22:00Z;107.6;107.6;107.6;107.6;137;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:26:00Z;107.25;107.25;107.25;107.25;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:27:00Z;107.55;107.6;107.6;107.55;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:28:00Z;107.25;107.25;107.25;107.25;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:29:00Z;107.55;107.55;107.55;107.55;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:30:00Z;107.25;107.55;107.55;107.25;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:33:00Z;107.55;107.55;107.55;107.55;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:36:00Z;107.55;107.6;107.6;107.55;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:37:00Z;107.6;107.6;107.6;107.6;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:38:00Z;107.6;107.6;107.6;107.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:40:00Z;107.4;107.2;107.4;107.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:44:00Z;107.2;107.6;107.6;107.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:46:00Z;107.6;107.6;107.6;107.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:50:00Z;107.2;107.2;107.2;107.2;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:53:00Z;107.2;107.2;107.2;107.2;101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:56:00Z;107.2;107.2;107.2;107.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-13T05:59:00Z;107.6;107.6;107.6;107.6;20;
