cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:00:00Z;112;112.05;113.6;112;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:01:00Z;113.15;113.15;113.15;113.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:04:00Z;113.05;113.35;113.35;113.05;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:08:00Z;113.05;113.05;113.05;113.05;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:13:00Z;113.05;113.05;113.05;113.05;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:14:00Z;113.05;113.05;113.05;113.05;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:16:00Z;112.9;112.9;112.9;112.9;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:17:00Z;112.9;112.85;112.9;112.85;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:18:00Z;112.8;112.8;112.8;112.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:21:00Z;112.75;112.8;112.8;112.75;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:25:00Z;113.15;113.15;113.15;113.15;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:26:00Z;113.15;113.15;113.15;113.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:29:00Z;112.85;112.85;112.85;112.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:31:00Z;112.85;112.6;112.85;112.6;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:32:00Z;112.55;112.4;112.55;112.4;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:33:00Z;112.15;112.1;112.15;112.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:34:00Z;112.05;112;112.05;112;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:39:00Z;112.05;112;112.05;112;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:40:00Z;112.05;112;112.05;112;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:42:00Z;112.35;112.35;112.35;112.35;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-03T04:44:00Z;112.1;112.1;112.1;112.1;8;
