cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T03:59:00Z;110.1;110.1;110.1;110.1;1152;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:00:00Z;110;109.65;110;109.65;1155;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:01:00Z;109.65;109.35;109.65;109.2;1898;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:02:00Z;109.3;109.55;109.55;109;5141;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:03:00Z;109.25;109.25;109.25;109.25;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:04:00Z;109.55;109.4;109.55;109.4;660;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:05:00Z;109.6;109.4;109.6;109.4;1055;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:06:00Z;109.35;109.45;109.45;109.3;194;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:07:00Z;109.3;109.25;109.3;109.25;301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:08:00Z;109.35;109.35;109.35;109.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:09:00Z;109.25;109.25;109.25;109.25;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:10:00Z;109.25;109.25;109.25;109.25;668;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:17:00Z;109.35;109.3;109.35;109.3;1185;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:18:00Z;109.35;109.3;109.35;109.3;264;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:20:00Z;109.3;109.3;109.3;109.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:22:00Z;109.35;109.35;109.35;109.35;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:23:00Z;109.3;109.3;109.3;109.3;987;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:25:00Z;109.35;109.35;109.35;109.35;111;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:27:00Z;109.3;109.35;109.35;109.3;206;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:28:00Z;109.3;109.3;109.35;109.3;398;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:29:00Z;109.3;109.3;109.3;109.3;180;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:30:00Z;109.35;109.35;109.35;109.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:31:00Z;109.35;109.3;109.35;109.3;330;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:33:00Z;109.3;109.3;109.3;109.3;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:34:00Z;109.35;109.35;109.35;109.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:36:00Z;109.35;109.35;109.35;109.35;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:37:00Z;109.35;109.35;109.35;109.35;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:38:00Z;109.35;109.35;109.35;109.35;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:40:00Z;109.3;109.3;109.3;109.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:41:00Z;109.35;109.35;109.35;109.35;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:42:00Z;109.35;109.35;109.35;109.35;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:45:00Z;109.3;109.3;109.3;109.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:47:00Z;109.3;109.35;109.35;109.3;256;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:48:00Z;109.3;109;109.3;109;2005;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:49:00Z;109.05;109.05;109.05;109.05;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:50:00Z;109.25;109.3;109.3;109.25;2424;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:51:00Z;109.15;109.15;109.15;109.15;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:52:00Z;109.35;109.35;109.35;109.35;62;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:54:00Z;109.35;109.35;109.35;109.15;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:55:00Z;109.35;109.35;109.35;109.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:56:00Z;109.3;109.3;109.3;109.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:57:00Z;109.15;109.15;109.3;109.15;455;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T04:58:00Z;109.15;109.15;109.15;109.15;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:04:00Z;109.2;109.2;109.2;109.2;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:05:00Z;109.15;109.15;109.15;109.15;75;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:06:00Z;109.15;109.3;109.3;109.15;118;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:10:00Z;109.35;109.35;109.35;109.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:12:00Z;109.35;109.2;109.35;109.2;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:15:00Z;109.35;109.35;109.35;109.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:21:00Z;109.35;109.6;109.6;109.35;378;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:23:00Z;109.55;109.55;109.55;109.55;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:24:00Z;109.35;109.35;109.35;109.35;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:27:00Z;109.55;109.55;109.55;109.55;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:28:00Z;109.55;109.55;109.55;109.55;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:29:00Z;109.5;109.5;109.5;109.5;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:31:00Z;109.25;109.05;109.45;109.05;4223;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:34:00Z;109.15;109.15;109.15;109.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:37:00Z;109.1;109.1;109.1;109.1;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-18T05:38:00Z;109.15;109.15;109.15;109.15;1;
