cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T03:59:00Z;110.95;110.95;110.95;110.95;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:00:00Z;110.95;110.35;110.95;109.65;158;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:01:00Z;110.35;110;110.35;110;342;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:02:00Z;110.1;110.1;110.1;110.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:03:00Z;110.1;110.05;110.1;110.05;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:04:00Z;110.05;110;110.05;109.75;308;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:05:00Z;109.9;109.9;109.9;109.9;111;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:07:00Z;110.05;110.05;110.05;110.05;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:08:00Z;109.75;109.75;109.75;109.75;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:09:00Z;109.75;109.75;109.75;109.75;1218;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:11:00Z;109.85;109.85;109.85;109.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:13:00Z;109.9;109.9;109.9;109.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:14:00Z;109.9;109.9;109.9;109.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:15:00Z;110;109.9;110;109.9;1360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:16:00Z;109.85;109.85;109.85;109.85;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:19:00Z;109.85;109.85;109.85;109.85;105;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:20:00Z;109.85;109.85;109.85;109.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:31:00Z;109.8;109.8;109.8;109.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:34:00Z;109.8;109.8;109.8;109.8;531;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:37:00Z;109.8;109.8;109.8;109.8;201;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:38:00Z;109.8;109.8;109.8;109.8;90;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-16T04:39:00Z;109.8;109.8;109.8;109.8;1;
