cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T03:59:00Z;116.45;116.45;116.45;116.45;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:00:00Z;116.35;115.3;116.45;115.25;12983;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:01:00Z;115.3;115.65;115.8;115.1;20331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:02:00Z;115.7;115.5;115.8;115.35;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:03:00Z;115.35;115.2;115.35;115.2;2535;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:04:00Z;115.2;115.15;115.25;115.15;2594;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:05:00Z;115.25;115.25;115.6;115.15;4240;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:06:00Z;115.4;115.55;116.1;115.35;8644;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:07:00Z;115.75;115.75;115.75;115.7;315;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:08:00Z;115.85;115.75;115.95;115.75;1761;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:09:00Z;115.7;115.7;115.7;115.7;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:10:00Z;115.55;115.6;115.6;115.2;5745;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:11:00Z;115.45;115.6;115.6;115.4;700;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:12:00Z;115.75;115.9;115.9;115.75;490;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:13:00Z;115.55;115.55;115.55;115.55;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:14:00Z;115.55;115.6;115.6;115.55;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:15:00Z;115.4;115.35;115.4;115.35;160;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-31T04:16:00Z;115.35;115.15;115.35;115.15;1001;
