cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:01:00Z;114.7;113.9;114.7;113.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:04:00Z;114.2;114.25;114.25;114.2;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:06:00Z;114.15;114.1;114.15;114.1;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:09:00Z;114.35;114.35;114.35;114.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:13:00Z;114.35;114.35;114.35;114.35;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:15:00Z;114.3;114.3;114.3;114.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:19:00Z;114.35;114.35;114.35;114.35;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:21:00Z;114.15;114.15;114.15;114.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:27:00Z;114.15;114.15;114.15;114.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:39:00Z;114.2;114.15;114.2;114.15;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:40:00Z;114.15;114.15;114.15;114.15;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:47:00Z;114.3;114.3;114.3;114.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:48:00Z;114.3;114.3;114.3;114.3;130;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:52:00Z;114.3;114.35;114.35;114.3;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:53:00Z;114.35;114.35;114.35;114.35;465;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T04:54:00Z;114.3;114.3;114.3;114.3;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:00:00Z;114.3;114.7;114.7;114.3;775;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:02:00Z;114.75;114.9;114.9;114.75;233;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:04:00Z;114.9;115.5;115.5;114.8;303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:06:00Z;115.4;115.5;115.5;115.4;871;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:07:00Z;115.35;115.05;115.7;115.05;273;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:08:00Z;115.5;115.75;115.75;115.5;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:09:00Z;115.25;115.25;115.9;115.25;873;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:11:00Z;115.7;115.95;115.95;115.7;871;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:12:00Z;115.9;115.9;115.9;115.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:13:00Z;115.9;115.9;115.9;115.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:17:00Z;115.8;115.3;115.9;115.3;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:18:00Z;115.4;115.4;115.4;115.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:24:00Z;115.45;115.4;115.45;115.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:25:00Z;115.4;115.4;115.4;115.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:27:00Z;115.4;115.4;115.4;115.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:28:00Z;115.4;115.4;115.4;115.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:32:00Z;115.4;115.4;115.4;115.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:36:00Z;115.4;115.4;115.4;115.4;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:41:00Z;115.4;115.4;115.4;115.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:44:00Z;115.4;115.4;115.4;115.4;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:50:00Z;115.4;115.35;115.4;115.35;155;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:51:00Z;115.4;115.4;115.4;115.4;251;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:53:00Z;115.4;115.4;115.4;115.4;99;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:55:00Z;115.4;115.2;115.4;115.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:57:00Z;115.2;114.4;115.2;114.4;165;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T05:59:00Z;114.8;114.65;114.8;114.65;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:01:00Z;114.8;114.8;114.8;114.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:03:00Z;114.5;114.5;114.5;114.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:04:00Z;114.8;114.55;115.15;114.55;116;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:06:00Z;115.2;115.6;115.6;115.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:11:00Z;115;115;115;115;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:12:00Z;115.45;116;116;115.45;4414;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:13:00Z;116;116;116;116;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:14:00Z;116;116;116;116;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:15:00Z;115.95;115.45;115.95;115.45;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:18:00Z;115.85;115.9;115.9;115.85;430;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:20:00Z;115.55;115.55;115.55;115.55;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:21:00Z;115.55;115.55;115.55;115.55;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:22:00Z;115.55;115.5;115.55;115.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:24:00Z;115.45;115.4;115.45;115.4;352;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-10T06:26:00Z;115.25;115.4;115.4;115.25;39;
