1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T03:59:00Z;75.22;75.22;75.22;75.22;886;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:00:00Z;75.22;75.22;75.29;75.16;2015;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:01:00Z;75.22;75.31;75.31;75.22;2440;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:02:00Z;75.31;75.35;75.35;75.3;501;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:03:00Z;75.33;75.29;75.33;75.28;128;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:04:00Z;75.31;75.26;75.31;75.25;698;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:05:00Z;75.25;75.23;75.25;75.19;1930;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:06:00Z;75.21;75.22;75.22;75.19;244;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:07:00Z;75.21;75.22;75.22;75.2;206;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:08:00Z;75.22;75.24;75.24;75.21;1009;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:09:00Z;75.25;75.25;75.25;75.23;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:10:00Z;75.25;75.2;75.25;75.2;2008;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:11:00Z;75.2;75.19;75.2;75.19;133;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:12:00Z;75.19;75.17;75.19;75.17;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:13:00Z;75.17;75.17;75.17;75.17;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:14:00Z;75.17;75.17;75.18;75.15;1227;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:15:00Z;75.17;75.16;75.17;75.14;745;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:16:00Z;75.13;75.1;75.13;75.06;4008;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:17:00Z;75.09;75.04;75.09;75.04;922;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:18:00Z;75.04;74.82;75.04;74.82;11944;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:19:00Z;74.83;74.88;74.88;74.82;474;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-24T04:20:00Z;74.84;74.86;74.88;74.84;215;
