1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:00:00Z;71.46;71.47;71.47;71.46;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:01:00Z;71.25;71.25;71.25;71.25;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:02:00Z;71.25;71.25;71.25;71.25;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:04:00Z;71.42;71.43;71.43;71.42;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:13:00Z;71.24;71.24;71.24;71.24;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:14:00Z;71.34;71.34;71.34;71.34;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:21:00Z;71.17;71.17;71.17;71.17;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:27:00Z;71.18;71.18;71.18;71.18;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:34:00Z;71.18;71.33;71.33;71.18;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:43:00Z;71.31;71.31;71.31;71.31;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:45:00Z;71.31;71.31;71.31;71.31;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:46:00Z;71.32;71.17;71.32;71.17;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T00:47:00Z;71.17;71.17;71.17;71.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T01:04:00Z;71.32;71.32;71.32;71.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T01:11:00Z;71.19;71.19;71.19;71.19;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T01:36:00Z;71.28;71.28;71.28;71.28;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T01:38:00Z;71.12;71.06;71.12;71.06;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-20T01:43:00Z;71.12;71.12;71.12;71.12;6;
