1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:05:00Z;61.96;61.96;61.96;61.96;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:15:00Z;62.09;62.09;62.09;62.09;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:17:00Z;62.09;62.09;62.09;62.09;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:19:00Z;62.09;62.09;62.09;62.09;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:22:00Z;62.09;62.09;62.09;62.09;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:23:00Z;62.09;62.26;62.26;62.09;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:24:00Z;62.26;62.26;62.26;62.26;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:31:00Z;62.25;62.25;62.25;62.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:32:00Z;62.03;62.03;62.03;62.03;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:33:00Z;62.24;62.24;62.24;62.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:37:00Z;62.23;62.23;62.23;62.23;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:39:00Z;62.23;62.23;62.23;62.23;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:43:00Z;62.07;62.07;62.07;62.07;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:46:00Z;62;62;62;62;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:48:00Z;62.18;62.18;62.18;62.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:57:00Z;62;62;62;62;31;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:58:00Z;61.99;61.99;61.99;61.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T00:59:00Z;61.99;62;62;61.99;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:02:00Z;62.01;62;62.01;62;188;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:08:00Z;62;62;62;62;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:10:00Z;62;62;62;62;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:11:00Z;62.11;62.11;62.11;62.11;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:23:00Z;62.1;62.1;62.1;62.1;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:24:00Z;62.01;62.01;62.01;62.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:34:00Z;62.01;62.01;62.01;62.01;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:35:00Z;62.1;62.1;62.1;62.1;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:39:00Z;62.01;62.01;62.01;62.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:44:00Z;62.01;62.01;62.01;62.01;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:46:00Z;62.1;62.1;62.1;62.1;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:48:00Z;62.01;62.01;62.01;62.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T01:55:00Z;62.1;62.11;62.11;62.1;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:14:00Z;62.01;62.01;62.01;62.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:17:00Z;62.01;62.01;62.01;62.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:18:00Z;62.01;62.01;62.01;62.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:21:00Z;62.01;62.02;62.02;62.01;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:23:00Z;62.02;62.02;62.02;62.02;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:29:00Z;62;62;62;62;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:36:00Z;62.02;62.02;62.02;62.02;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:38:00Z;62.02;62;62.02;62;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:39:00Z;62.02;62.02;62.02;62.02;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:40:00Z;62;62;62;62;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:42:00Z;62;62;62;62;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:47:00Z;62;62;62;62;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T02:57:00Z;62;62;62;62;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-19T03:02:00Z;62;62;62;62;10;
