1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:01:00Z;73.8;73.8;73.8;73.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:10:00Z;73.8;73.92;73.92;73.78;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:13:00Z;73.92;73.99;73.99;73.92;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:14:00Z;73.99;73.99;73.99;73.99;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:15:00Z;73.99;73.99;73.99;73.99;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:17:00Z;73.99;73.99;73.99;73.99;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:19:00Z;73.86;73.78;73.86;73.78;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:20:00Z;73.79;73.79;73.79;73.79;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:22:00Z;73.79;73.81;73.81;73.79;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:25:00Z;73.89;73.89;73.89;73.89;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:27:00Z;73.88;73.88;73.88;73.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:28:00Z;73.9;74.06;74.06;73.9;270;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:31:00Z;74.05;74.05;74.05;74.05;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:41:00Z;74.06;74.06;74.06;74.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:44:00Z;74.06;74.06;74.06;74.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:45:00Z;74.06;74.06;74.06;74.06;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:46:00Z;74.06;74.06;74.06;74.06;88;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:48:00Z;74.06;74.06;74.06;74.06;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:49:00Z;74.06;73.98;74.07;73.98;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:50:00Z;73.98;74.07;74.07;73.98;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:52:00Z;74.07;74.07;74.07;74.07;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:55:00Z;73.92;73.92;73.92;73.92;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:57:00Z;73.94;73.94;73.94;73.94;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T00:58:00Z;74.06;74.06;74.06;74.06;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:01:00Z;74.06;74.06;74.06;74.06;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:03:00Z;73.81;73.81;73.81;73.81;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:04:00Z;73.83;73.82;73.83;73.82;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:07:00Z;73.97;73.98;73.98;73.97;95;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:08:00Z;73.98;74.08;74.08;73.98;48;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:13:00Z;74.07;74.08;74.08;74.07;105;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:16:00Z;73.97;73.97;73.97;73.97;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:17:00Z;74.06;74.07;74.07;74.06;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:18:00Z;74.07;74.07;74.07;74.07;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:20:00Z;74.07;74.07;74.07;74.07;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:21:00Z;74.07;74.07;74.07;74.07;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:22:00Z;74.07;74.07;74.07;74.07;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:24:00Z;74.07;74.07;74.07;74.07;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:25:00Z;73.95;74.07;74.07;73.95;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:26:00Z;73.95;73.95;73.95;73.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:27:00Z;74.06;74.07;74.07;74.06;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:31:00Z;74.06;74.07;74.07;74.06;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:35:00Z;74;73.78;74;73.78;88;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:36:00Z;74.06;74.06;74.06;74.06;47;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:38:00Z;74.06;74.06;74.06;74.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:40:00Z;74.06;74.06;74.06;74.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:42:00Z;74.06;74.06;74.06;74.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:43:00Z;74.06;74.06;74.06;74.06;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:44:00Z;74.06;74.06;74.06;74.06;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:45:00Z;74.07;74.07;74.07;74.07;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:46:00Z;74.07;74.07;74.07;74.07;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-01T01:47:00Z;74.07;74.07;74.07;74.07;33;
