1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:00:00Z;66.08;66.08;66.08;66.08;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:06:00Z;66.06;66.07;66.07;66.06;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:18:00Z;65.84;65.71;65.84;65.71;500;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:19:00Z;65.97;65.97;65.97;65.97;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:22:00Z;65.97;65.97;65.97;65.97;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:27:00Z;65.97;65.78;65.97;65.78;31;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:51:00Z;65.96;65.96;65.96;65.96;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:52:00Z;65.91;65.79;65.91;65.79;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:57:00Z;65.79;65.79;65.79;65.79;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:58:00Z;65.91;65.91;65.91;65.91;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T00:59:00Z;65.79;65.79;65.79;65.79;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:07:00Z;65.79;65.79;65.79;65.79;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:12:00Z;65.79;65.79;65.79;65.79;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:16:00Z;65.85;65.85;65.85;65.85;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:19:00Z;65.79;65.79;65.79;65.79;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:20:00Z;65.84;65.85;65.85;65.84;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:36:00Z;65.96;65.96;65.96;65.96;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:39:00Z;65.96;65.82;65.97;65.82;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:44:00Z;65.87;65.87;65.87;65.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:46:00Z;65.82;65.82;65.82;65.82;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:49:00Z;65.96;65.97;65.97;65.96;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:51:00Z;65.97;65.84;65.98;65.84;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:56:00Z;65.93;65.83;65.93;65.83;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:57:00Z;65.95;65.96;65.96;65.95;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T01:58:00Z;65.8;65.8;65.8;65.8;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T02:01:00Z;65.81;65.8;65.81;65.8;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T02:03:00Z;65.8;65.78;65.8;65.78;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T02:13:00Z;65.78;65.78;65.78;65.78;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T02:22:00Z;65.78;65.78;65.78;65.78;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T02:26:00Z;65.77;65.75;65.77;65.75;244;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T02:27:00Z;65.75;65.75;65.75;65.75;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T02:28:00Z;65.75;65.75;65.75;65.75;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T02:42:00Z;65.78;65.76;65.78;65.76;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-30T02:43:00Z;65.76;65.76;65.76;65.76;1;
