1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:01:00Z;60.31;60.31;60.31;60.31;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:02:00Z;60.33;60.68;60.68;60.33;73;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:03:00Z;60.33;60.35;60.36;60.33;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:04:00Z;60.42;60.48;60.48;60.42;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:06:00Z;60.46;60.46;60.46;60.46;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:07:00Z;60.46;60.32;60.46;60.32;148;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:08:00Z;60.32;60.32;60.32;60.32;85;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:09:00Z;60.32;60.32;60.32;60.32;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:10:00Z;60.32;60.32;60.32;60.32;177;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:11:00Z;60.31;60.22;60.31;60.22;261;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:12:00Z;60.23;60.23;60.23;60.23;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:13:00Z;60.3;60.31;60.31;60.3;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:14:00Z;60.31;60.31;60.31;60.31;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:18:00Z;60.3;60.31;60.31;60.3;80;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:19:00Z;60.31;60.32;60.32;60.31;76;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:20:00Z;60.32;60.48;60.48;60.32;161;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:21:00Z;60.33;60.33;60.33;60.33;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:22:00Z;60.47;60.48;60.48;60.47;51;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:23:00Z;60.39;60.55;60.55;60.34;62;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:25:00Z;60.37;60.37;60.37;60.37;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:26:00Z;60.37;60.39;60.39;60.37;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-14T04:27:00Z;60.41;60.4;60.44;60.4;34;
