1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T03:59:00Z;64.14;64.14;64.14;64.14;491;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:00:00Z;64.04;64.13;64.19;63.95;5421;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:01:00Z;64.06;64.03;64.11;63.95;6991;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:02:00Z;64.03;64.09;64.1;64.02;2246;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:03:00Z;64.1;64.09;64.14;64.06;1851;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:04:00Z;64.14;64.18;64.2;64;12342;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:05:00Z;64.14;64.19;64.28;64.14;11586;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:06:00Z;64.26;64.16;64.26;64.13;2383;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:07:00Z;64.16;64.34;64.37;64.16;19033;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:08:00Z;64.35;64.3;64.35;64.3;887;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:09:00Z;64.3;64.26;64.3;64.21;2246;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:10:00Z;64.22;64.18;64.23;64.18;1941;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:11:00Z;64.2;64.24;64.24;64.19;1239;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:12:00Z;64.22;64.2;64.24;64.2;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:13:00Z;64.22;64.32;64.33;64.2;6143;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:14:00Z;64.32;64.3;64.32;64.25;1270;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:15:00Z;64.29;64.37;64.45;64.29;19924;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:16:00Z;64.36;64.37;64.43;64.31;4943;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:17:00Z;64.39;64.39;64.45;64.35;6574;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:18:00Z;64.39;64.39;64.45;64.36;3384;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:19:00Z;64.39;64.35;64.43;64.35;2264;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:20:00Z;64.36;64.38;64.41;64.35;1263;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:21:00Z;64.38;64.38;64.41;64.38;2057;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:22:00Z;64.35;64.34;64.37;64.34;1367;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:23:00Z;64.35;64.32;64.35;64.32;520;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:24:00Z;64.31;64.32;64.32;64.23;8347;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:25:00Z;64.27;64.28;64.3;64.23;687;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:26:00Z;64.28;64.26;64.3;64.24;1662;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:27:00Z;64.28;64.28;64.28;64.25;2240;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:28:00Z;64.27;64.25;64.28;64.25;1802;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:29:00Z;64.25;64.25;64.25;64.22;734;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:30:00Z;64.26;64.21;64.27;64.21;357;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:31:00Z;64.26;64.24;64.26;64.18;1976;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:32:00Z;64.2;64.17;64.24;64.17;1705;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:33:00Z;64.17;64.18;64.22;64.17;215;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:34:00Z;64.18;64.26;64.26;64.18;1224;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:35:00Z;64.22;64.27;64.28;64.21;1732;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:36:00Z;64.25;64.24;64.27;64.2;1534;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:37:00Z;64.2;64.2;64.24;64.2;552;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:38:00Z;64.24;64.11;64.24;64.11;4893;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:39:00Z;64.16;64.13;64.17;64.11;545;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:40:00Z;64.15;64.17;64.17;64.15;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:41:00Z;64.16;64.17;64.17;64.15;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:42:00Z;64.17;64.2;64.2;64.17;91;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:43:00Z;64.2;64.2;64.2;64.2;598;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:44:00Z;64.2;64.15;64.21;64.12;1810;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:45:00Z;64.15;64.18;64.2;64.11;941;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:46:00Z;64.11;64.17;64.17;64.09;761;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:47:00Z;64.1;64.15;64.21;64.09;1259;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:48:00Z;64.19;64.11;64.19;64.11;606;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:49:00Z;64.15;64.15;64.15;64.15;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-04T04:50:00Z;64.13;64.13;64.13;64.13;3;
