1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:13:00Z;64.04;64.04;64.04;64.04;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:17:00Z;64.04;64.04;64.04;64.04;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:30:00Z;63.96;63.96;63.96;63.96;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:32:00Z;64.04;64.04;64.04;64.04;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:39:00Z;63.99;63.99;63.99;63.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:43:00Z;64.11;64.11;64.11;64.11;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:44:00Z;64.12;64.12;64.12;64.12;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:45:00Z;64.12;64.25;64.25;64.12;405;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:46:00Z;64.25;64.25;64.25;64.25;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T00:48:00Z;64.24;64.24;64.24;64.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T01:35:00Z;64.14;64.14;64.14;64.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T01:38:00Z;64.14;64.02;64.14;64.02;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T01:44:00Z;64.11;64.11;64.11;64.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T01:56:00Z;64.1;64.1;64.1;64.1;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:00:00Z;64.09;63.96;64.09;63.96;405;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:03:00Z;64.21;64.21;64.21;64.21;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:09:00Z;64.19;64.19;64.19;64.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:15:00Z;64.2;64.2;64.2;64.2;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:26:00Z;64;63.97;64;63.97;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:28:00Z;64.09;64.21;64.21;64.09;397;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:29:00Z;64.21;64.21;64.21;64.21;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:30:00Z;64.02;64.2;64.2;63.95;414;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:31:00Z;63.96;64.21;64.21;63.96;387;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:33:00Z;64.01;63.87;64.01;63.87;386;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:34:00Z;64.2;64.23;64.23;64.2;375;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:36:00Z;64.22;64.22;64.22;64.22;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:40:00Z;64.09;63.88;64.09;63.88;301;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:41:00Z;63.89;63.89;63.89;63.89;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:43:00Z;63.89;63.88;63.89;63.88;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:44:00Z;63.88;63.88;63.88;63.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T02:45:00Z;64.12;64.12;64.12;64.12;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:14:00Z;63.97;63.97;63.97;63.97;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:15:00Z;63.91;63.94;63.94;63.91;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:38:00Z;63.94;63.87;63.94;63.87;250;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:41:00Z;64.06;64.06;64.06;64.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:42:00Z;64.06;64.06;64.06;64.06;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:45:00Z;63.89;63.88;63.89;63.88;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:46:00Z;63.88;63.89;63.89;63.88;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:47:00Z;64.05;64.05;64.05;64.05;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:49:00Z;64.05;63.9;64.05;63.9;94;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:51:00Z;64.04;64.04;64.04;64.04;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T03:58:00Z;64;63.88;64;63.88;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T04:15:00Z;64.04;64.04;64.04;64.04;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T04:17:00Z;64.04;64.04;64.04;64.04;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T04:20:00Z;63.92;63.92;63.92;63.92;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-02T04:21:00Z;64.04;64.04;64.04;64.04;1;
