1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:01:00Z;60.74;60.74;60.74;60.74;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:15:00Z;60.73;60.63;60.73;60.63;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:17:00Z;60.92;60.92;60.92;60.92;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:18:00Z;60.9;60.9;60.9;60.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:20:00Z;60.89;60.89;60.89;60.89;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:29:00Z;60.85;60.85;60.85;60.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:34:00Z;60.64;60.63;60.64;60.63;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:35:00Z;60.63;60.63;60.63;60.63;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:37:00Z;60.63;60.62;60.63;60.62;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:44:00Z;60.88;60.92;60.92;60.88;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T00:50:00Z;60.64;60.88;60.88;60.64;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:02:00Z;60.65;60.65;60.65;60.65;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:05:00Z;60.65;60.89;60.89;60.65;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:25:00Z;60.84;60.84;60.84;60.84;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:29:00Z;60.83;60.83;60.83;60.83;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:30:00Z;60.71;60.7;60.71;60.7;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:31:00Z;60.84;60.7;60.93;60.7;164;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:35:00Z;60.91;60.71;60.91;60.71;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:39:00Z;60.92;60.92;60.92;60.92;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:40:00Z;60.92;60.92;60.92;60.92;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:42:00Z;60.89;60.9;60.9;60.89;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:47:00Z;60.82;60.81;60.82;60.81;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:48:00Z;60.89;60.89;60.89;60.89;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T01:58:00Z;60.9;60.93;60.93;60.9;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:02:00Z;60.93;60.93;60.93;60.93;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:07:00Z;60.93;60.93;60.93;60.93;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:09:00Z;60.91;60.91;60.91;60.91;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:22:00Z;60.91;60.91;60.91;60.91;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:24:00Z;60.92;60.93;60.93;60.92;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:26:00Z;60.93;60.93;60.93;60.93;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:31:00Z;60.93;60.93;60.93;60.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:37:00Z;60.93;60.93;60.93;60.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:38:00Z;60.92;60.92;60.92;60.92;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:40:00Z;60.92;60.92;60.92;60.92;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:42:00Z;60.93;60.92;60.93;60.92;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:44:00Z;60.93;60.94;60.94;60.93;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:47:00Z;60.92;60.92;60.92;60.92;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:48:00Z;60.94;60.94;60.94;60.94;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-11T02:49:00Z;60.94;60.94;60.94;60.94;660;
