1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T03:59:00Z;63.86;63.86;63.86;63.86;4925;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:00:00Z;63.87;63.78;64;63.71;6228;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:01:00Z;63.73;63.6;63.78;63.55;12787;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:02:00Z;63.59;63.69;63.69;63.49;10956;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:03:00Z;63.7;63.65;63.7;63.63;339;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:04:00Z;63.65;63.7;63.7;63.63;2045;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:05:00Z;63.7;63.67;63.7;63.61;5414;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:06:00Z;63.63;63.64;63.67;63.62;1166;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:07:00Z;63.64;63.67;63.68;63.64;938;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:08:00Z;63.65;63.65;63.67;63.64;2463;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:09:00Z;63.65;63.59;63.66;63.59;6324;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:10:00Z;63.59;63.47;63.64;63.47;13124;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:11:00Z;63.47;63.34;63.5;63.34;8572;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:12:00Z;63.41;63.42;63.44;63.33;690;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:13:00Z;63.44;63.42;63.49;63.42;2451;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:14:00Z;63.42;63.37;63.47;63.32;5285;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:15:00Z;63.39;63.49;63.49;63.36;4587;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:16:00Z;63.49;63.62;63.68;63.48;4709;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:17:00Z;63.61;63.53;63.62;63.53;815;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:18:00Z;63.53;63.61;63.61;63.47;7763;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:19:00Z;63.56;63.6;63.72;63.56;12263;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:20:00Z;63.63;63.51;63.65;63.51;5804;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:21:00Z;63.51;63.6;63.61;63.51;6178;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:22:00Z;63.6;63.58;63.63;63.43;14291;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:23:00Z;63.58;63.62;63.63;63.5;2188;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:24:00Z;63.62;63.6;63.63;63.55;1340;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:25:00Z;63.6;63.55;63.6;63.55;1983;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:26:00Z;63.55;63.58;63.58;63.5;2147;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:27:00Z;63.5;63.57;63.58;63.5;3037;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-03T04:28:00Z;63.57;63.6;63.61;63.57;2319;
