1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:01:00Z;64.03;64.03;64.03;64.03;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:03:00Z;64.03;64.08;64.08;64.03;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:04:00Z;64.08;64.16;64.16;64.08;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:06:00Z;64.03;64.03;64.03;64.03;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:09:00Z;64.03;64.02;64.03;64.02;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:10:00Z;64;64;64;64;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:13:00Z;64;64;64;64;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:26:00Z;64;64;64;64;55;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:29:00Z;64.1;64.1;64.1;64.1;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:31:00Z;64;64;64;64;115;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:36:00Z;63.92;63.92;63.92;63.92;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:43:00Z;64.09;63.97;64.1;63.97;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:44:00Z;63.97;64.1;64.1;63.97;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:52:00Z;64.1;64.1;64.1;64.1;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:53:00Z;63.98;63.98;63.98;63.98;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:54:00Z;64.1;63.98;64.1;63.98;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T00:58:00Z;63.97;63.97;63.97;63.97;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:09:00Z;63.98;63.8;63.98;63.79;98;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:10:00Z;63.8;63.8;63.8;63.8;173;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:11:00Z;64.11;64.17;64.17;64.11;351;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:12:00Z;64.16;64.17;64.17;64.16;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:13:00Z;64.17;64.4;64.4;64.17;428;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:21:00Z;64.4;64.4;64.4;64.4;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:22:00Z;64.39;64.39;64.39;64.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:24:00Z;64.27;64.38;64.38;64.1;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:29:00Z;64.33;64.21;64.33;64.21;445;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:30:00Z;64.2;63.85;64.2;63.85;256;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-01T01:32:00Z;64.13;64.13;64.13;64.13;31;
