1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:01:00Z;74.44;74.44;74.44;74.44;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:07:00Z;74.44;74.44;74.44;74.44;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:08:00Z;74.45;74.45;74.45;74.45;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:14:00Z;74.45;74.45;74.45;74.45;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:19:00Z;74.48;74.45;74.48;74.45;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:22:00Z;74.45;74.45;74.45;74.45;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:23:00Z;74.48;74.45;74.48;74.45;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:24:00Z;74.45;74.45;74.45;74.45;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:29:00Z;74.48;74.48;74.48;74.48;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:34:00Z;74.45;74.45;74.45;74.45;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:37:00Z;74.44;74.44;74.44;74.44;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:38:00Z;74.44;74.44;74.44;74.44;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:42:00Z;74.44;74.44;74.44;74.44;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:43:00Z;74.48;74.49;74.49;74.48;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:45:00Z;74.51;74.51;74.51;74.51;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:46:00Z;74.51;74.51;74.51;74.51;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:50:00Z;74.45;74.45;74.45;74.45;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:51:00Z;74.51;74.87;74.87;74.51;558;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T00:56:00Z;74.77;74.77;74.77;74.77;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:00:00Z;74.86;74.86;74.86;74.86;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:03:00Z;74.73;74.73;74.73;74.73;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:04:00Z;74.85;74.85;74.85;74.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:08:00Z;74.85;74.86;74.86;74.85;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:10:00Z;74.87;74.87;74.87;74.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:19:00Z;74.75;74.75;74.75;74.75;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:28:00Z;74.85;74.85;74.85;74.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:30:00Z;74.75;74.52;74.75;74.52;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:42:00Z;74.86;74.86;74.86;74.86;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:43:00Z;74.86;74.86;74.86;74.86;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:49:00Z;74.73;74.73;74.73;74.73;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T01:50:00Z;74.85;74.85;74.85;74.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T02:04:00Z;74.81;74.81;74.81;74.81;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T02:08:00Z;74.71;74.48;74.71;74.48;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-15T02:12:00Z;74.85;74.87;74.87;74.85;25;
