1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T03:59:00Z;74.72;74.72;74.72;74.72;246;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:00:00Z;74.72;74.76;74.78;74.67;2221;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:01:00Z;74.7;74.73;74.77;74.7;386;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:02:00Z;74.73;74.85;74.88;74.73;2735;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:03:00Z;74.84;74.84;74.84;74.8;708;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:04:00Z;74.79;74.79;74.85;74.79;232;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:05:00Z;74.79;74.85;74.85;74.79;447;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:06:00Z;74.85;74.84;74.85;74.81;616;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:07:00Z;74.83;74.82;74.84;74.81;598;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:08:00Z;74.84;74.82;74.84;74.82;232;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:09:00Z;74.81;74.79;74.81;74.79;318;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:10:00Z;74.79;74.75;74.79;74.72;756;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:11:00Z;74.74;74.77;74.82;74.74;1124;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:12:00Z;74.82;74.84;74.84;74.82;327;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:13:00Z;74.8;74.83;74.83;74.79;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:14:00Z;74.83;74.8;74.83;74.79;181;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:15:00Z;74.8;74.8;74.8;74.79;723;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:16:00Z;74.8;74.79;74.83;74.79;1065;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:17:00Z;74.78;74.77;74.79;74.77;83;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:18:00Z;74.77;74.79;74.79;74.77;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:19:00Z;74.77;74.75;74.79;74.75;307;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:20:00Z;74.79;74.76;74.79;74.76;713;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:21:00Z;74.76;74.76;74.79;74.76;187;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:22:00Z;74.76;74.79;74.79;74.76;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:23:00Z;74.79;74.79;74.79;74.79;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:24:00Z;74.79;74.79;74.79;74.78;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:25:00Z;74.77;74.79;74.79;74.77;43;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:26:00Z;74.77;74.79;74.79;74.77;201;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:27:00Z;74.79;74.78;74.79;74.77;68;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:28:00Z;74.77;74.79;74.79;74.77;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:29:00Z;74.78;74.81;74.81;74.78;928;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:30:00Z;74.81;74.81;74.83;74.81;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:32:00Z;74.83;74.83;74.83;74.83;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:33:00Z;74.83;74.81;74.84;74.81;204;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:34:00Z;74.84;74.84;74.84;74.84;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:35:00Z;74.84;74.84;74.84;74.84;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:37:00Z;74.81;74.83;74.83;74.81;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:38:00Z;74.82;74.83;74.83;74.82;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:39:00Z;74.81;74.82;74.82;74.81;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:40:00Z;74.82;74.82;74.82;74.81;1061;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:41:00Z;74.83;74.83;74.83;74.83;115;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:42:00Z;74.81;74.79;74.81;74.79;372;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:43:00Z;74.77;74.78;74.78;74.77;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:44:00Z;74.78;74.78;74.78;74.78;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:45:00Z;74.78;74.77;74.78;74.77;78;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:46:00Z;74.78;74.81;74.81;74.78;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:47:00Z;74.8;74.81;74.83;74.8;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:48:00Z;74.83;74.8;74.83;74.8;118;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:49:00Z;74.81;74.81;74.81;74.81;136;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:50:00Z;74.81;74.81;74.81;74.81;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:51:00Z;74.8;74.82;74.82;74.8;1563;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-26T04:52:00Z;74.82;74.82;74.82;74.81;180;
