1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T00:05:00Z;70.32;70.32;70.32;70.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T00:31:00Z;70.31;70.31;70.31;70.31;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T00:33:00Z;70.22;70.14;70.22;70.14;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T00:44:00Z;70.23;70.32;70.32;70.23;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T00:47:00Z;70.31;70.31;70.31;70.31;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T00:53:00Z;70.22;70.01;70.22;70.01;51;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T01:11:00Z;70.24;70.25;70.25;70.24;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T01:14:00Z;70.27;70.27;70.27;70.27;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T01:17:00Z;70.05;70.05;70.05;70.05;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T01:30:00Z;70.27;70.27;70.27;70.27;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T01:41:00Z;70.27;70.27;70.27;70.27;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T01:47:00Z;70.06;70.04;70.06;70.04;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T01:50:00Z;70.09;70.07;70.09;70.07;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T01:53:00Z;70.2;70.2;70.2;70.2;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:00:00Z;70.08;70.08;70.08;70.08;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:04:00Z;70.08;70.08;70.08;70.08;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:07:00Z;70.07;70.07;70.07;70.07;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:11:00Z;70.19;70.2;70.2;70.19;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:14:00Z;70.08;70.08;70.08;70.08;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:19:00Z;70.08;70.08;70.08;70.08;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:29:00Z;70.09;70.08;70.09;70.08;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:35:00Z;70.21;70.21;70.21;70.21;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:43:00Z;70.09;70.09;70.09;70.09;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-04-19T02:48:00Z;70.2;70.2;70.2;70.2;3;
