1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:01:00Z;66.85;66.86;66.86;66.85;128;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:04:00Z;67.17;67.2;67.2;67.17;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:05:00Z;67.2;67.26;67.26;67.2;384;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:12:00Z;67.25;67.25;67.25;67.25;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:24:00Z;67.25;67.25;67.25;67.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:25:00Z;67.25;67.25;67.25;67.25;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:26:00Z;67.13;67.24;67.24;67.11;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:27:00Z;67.24;67.25;67.25;67.24;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:29:00Z;67.11;67.24;67.24;67.11;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:38:00Z;67.16;67.16;67.16;67.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:40:00Z;67.24;67.24;67.24;67.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:43:00Z;67.24;67.24;67.24;67.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:44:00Z;67.24;67.24;67.24;67.24;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:45:00Z;67.18;67.18;67.18;67.18;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:52:00Z;67.16;67.16;67.16;67.16;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:53:00Z;67.17;67.18;67.18;67.17;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:54:00Z;67.16;67.16;67.16;67.16;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T00:57:00Z;67.16;67.16;67.16;67.16;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:15:00Z;67.15;67.15;67.15;67.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:16:00Z;67.15;67.15;67.15;67.15;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:20:00Z;67.15;67.15;67.15;67.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:22:00Z;67.15;67.15;67.15;67.15;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:23:00Z;67.15;67.15;67.15;67.15;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:24:00Z;67.17;67.15;67.17;67.15;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:28:00Z;67.15;67.15;67.15;67.15;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:31:00Z;67.16;67.16;67.16;67.16;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:34:00Z;67.15;67.15;67.15;67.15;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:46:00Z;67.15;67.02;67.15;67.02;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:48:00Z;67.03;67.16;67.16;67.03;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:53:00Z;67.04;65.71;67.04;65.71;2159;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:54:00Z;65.65;65.26;65.65;65.08;1543;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:55:00Z;67.08;67.08;67.08;67.08;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:56:00Z;67;67;67;67;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:57:00Z;65.56;66.96;66.96;65.54;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T01:58:00Z;65.55;65.51;65.55;65.5;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:00:00Z;66.51;66.75;66.75;65.51;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:01:00Z;66.75;65.54;66.75;65.54;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:05:00Z;66.21;66.21;66.21;66.21;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:06:00Z;66.05;66.05;66.05;66.05;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:07:00Z;66.58;66.58;66.58;66.58;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:13:00Z;66.45;66.45;66.45;66.45;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:21:00Z;66.31;66.29;66.31;66.29;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:25:00Z;66.1;66.1;66.1;66.1;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:26:00Z;66.3;66.3;66.3;66.3;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:27:00Z;66.1;66;66.1;66;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:34:00Z;66;66;66;66;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:35:00Z;66;66;66;65.67;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:36:00Z;65.67;65.67;65.67;65.67;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:40:00Z;66.3;66.3;66.3;66.3;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:43:00Z;66.26;66.43;66.43;66.26;616;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:44:00Z;65.72;65.72;65.72;65.72;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:45:00Z;65.75;66.42;66.51;65.56;568;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:48:00Z;66.29;66.29;66.29;66.29;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:51:00Z;66.24;66.24;66.24;66.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:52:00Z;66.21;65.64;66.31;65.64;115;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:54:00Z;65.66;66.22;66.22;65.63;162;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:56:00Z;66.15;65.67;66.15;65.67;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:57:00Z;66.13;66.13;66.13;66.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T02:58:00Z;66.09;65.74;66.12;65.74;107;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T03:01:00Z;66.2;66.27;66.27;66.2;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-29T03:02:00Z;66.17;66.17;66.17;66.17;4;
