1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:00:00Z;76.59;76.59;76.59;76.59;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:01:00Z;76.58;76.58;76.58;76.58;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:02:00Z;76.45;76.31;76.45;76.31;165;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:09:00Z;76.4;76.54;76.54;76.4;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:10:00Z;76.4;76.55;76.55;76.4;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:17:00Z;76.4;76;76.4;76;1524;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:24:00Z;76.13;76.12;76.13;76.12;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:31:00Z;76.38;76.38;76.38;76.38;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:32:00Z;76.28;76.05;76.28;76.05;113;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:34:00Z;76.32;76.32;76.32;76.32;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:35:00Z;76.28;76.28;76.28;76.28;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:38:00Z;76.2;76.2;76.2;76.2;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:39:00Z;76.1;76.1;76.1;76.1;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:40:00Z;76.13;76.06;76.13;76.06;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:41:00Z;76.29;76.29;76.29;76.29;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:43:00Z;76.06;76.06;76.06;76.06;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:46:00Z;76.29;76.29;76.29;76.29;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:48:00Z;76.06;76.06;76.06;76.06;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:50:00Z;76.31;76.31;76.31;76.31;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:51:00Z;76.17;76.17;76.17;76.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T00:57:00Z;76.16;76.16;76.16;76.16;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T01:00:00Z;76.09;76.09;76.09;76.09;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T01:06:00Z;76.23;76.23;76.23;76.23;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T01:09:00Z;76.09;76.24;76.24;76.05;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T01:18:00Z;76.25;76.06;76.4;76.06;315;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T01:19:00Z;76.46;76.46;76.46;76.46;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T01:20:00Z;76.43;76.43;76.43;76.43;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T01:21:00Z;76.43;76.43;76.43;76.43;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T01:23:00Z;76.43;76.5;76.5;76.43;58;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-22T01:25:00Z;76.3;76.29;76.3;76.29;3;
