1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:00:00Z;61.36;61.36;61.36;61.36;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:01:00Z;61.38;61.54;61.54;61.36;76;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:02:00Z;61.54;61.7;61.7;61.54;351;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:03:00Z;61.64;61.69;61.7;61.38;54;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:05:00Z;61.41;61.41;61.41;61.41;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:06:00Z;61.41;61.4;61.62;61.4;69;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:07:00Z;61.38;61.22;61.62;61.22;471;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:08:00Z;61.51;61.51;61.51;61.51;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:09:00Z;61.43;61.31;61.45;61.31;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:11:00Z;61.31;61.31;61.31;61.31;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:12:00Z;61.31;61.32;61.32;61.31;83;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:13:00Z;61.32;61.32;61.32;61.32;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:15:00Z;61.32;61.32;61.32;61.32;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:16:00Z;61.33;61.33;61.33;61.33;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:17:00Z;61.33;61.33;61.33;61.33;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:18:00Z;61.32;61.32;61.32;61.32;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:20:00Z;61.33;61.32;61.33;61.32;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:22:00Z;61.33;61.32;61.34;61.32;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:23:00Z;61.32;61.32;61.32;61.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:26:00Z;61.32;61.32;61.32;61.32;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:31:00Z;61.32;61.34;61.34;61.32;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:32:00Z;61.34;61.34;61.34;61.34;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:33:00Z;61.32;61.32;61.32;61.32;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:35:00Z;61.34;61.34;61.34;61.34;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:36:00Z;61.32;61.45;61.49;61.32;105;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:37:00Z;61.34;61.34;61.34;61.34;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:38:00Z;61.39;61.38;61.39;61.38;31;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:39:00Z;61.33;61.38;61.38;61.33;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:41:00Z;61.38;61.38;61.38;61.38;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:42:00Z;61.38;61.38;61.38;61.38;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:43:00Z;61.38;61.33;61.38;61.33;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:46:00Z;61.38;61.33;61.38;61.33;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:48:00Z;61.38;61.33;61.38;61.33;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-17T04:49:00Z;61.33;61.32;61.33;61.32;226;
