1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:00:00Z;61.88;61.99;61.99;61.88;400;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:06:00Z;61.99;61.99;61.99;61.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:10:00Z;62.07;62.2;62.2;62.07;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:11:00Z;61.98;61.98;61.98;61.98;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:12:00Z;62;62;62;62;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:13:00Z;62.02;62.02;62.02;62.02;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:14:00Z;62.03;62.02;62.03;62.02;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:16:00Z;62.05;62.05;62.05;62.05;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:18:00Z;62.09;62.19;62.19;62.09;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:22:00Z;62.02;62.02;62.02;62.02;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:23:00Z;62.04;62.04;62.04;62.04;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:27:00Z;62.13;62.13;62.13;62.13;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:28:00Z;62.13;62.13;62.13;62.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:29:00Z;62.13;62.13;62.13;62.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:30:00Z;62.13;62.13;62.13;62.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:35:00Z;62.12;62.12;62.12;62.12;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:38:00Z;62.11;62.11;62.11;62.11;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:41:00Z;62;61.75;62;61.75;74;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T00:54:00Z;61.89;61.89;61.89;61.89;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T01:10:00Z;61.82;61.82;61.82;61.82;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T01:15:00Z;61.94;61.94;61.94;61.94;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T01:18:00Z;61.81;61.81;61.81;61.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T01:19:00Z;61.83;61.83;61.83;61.83;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T01:21:00Z;61.8;61.8;61.8;61.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T01:35:00Z;61.82;61.82;61.82;61.82;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T01:44:00Z;61.76;61.76;61.76;61.76;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T01:47:00Z;61.81;61.81;61.81;61.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-01-26T01:50:00Z;61.81;61.82;61.82;61.81;17;
