1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T00:02:00Z;64.48;64.48;64.48;64.48;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T00:07:00Z;64.35;64.35;64.35;64.35;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T00:09:00Z;64.47;64.47;64.47;64.47;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T00:34:00Z;64.36;64.47;64.47;64.36;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T00:35:00Z;64.35;64.34;64.35;64.34;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T00:37:00Z;64.2;64.2;64.2;64.2;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T00:44:00Z;64.21;64.21;64.21;64.21;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T00:46:00Z;64.21;64.21;64.21;64.21;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T00:55:00Z;64.28;64.28;64.28;64.28;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T01:00:00Z;64.21;64.21;64.21;64.21;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T01:18:00Z;64.28;64.28;64.28;64.28;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T01:22:00Z;64.28;64.28;64.28;64.28;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T01:29:00Z;64.25;64.25;64.25;64.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T01:37:00Z;64.23;64.22;64.23;64.22;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T01:43:00Z;64.28;64.28;64.28;64.28;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T01:54:00Z;64.23;64.22;64.23;64.22;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:00:00Z;64.21;64.21;64.21;64.21;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:10:00Z;64.21;64.21;64.21;64.21;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:12:00Z;64.28;64.21;64.28;64.21;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:21:00Z;64.22;64.22;64.22;64.22;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:24:00Z;64.25;64.12;64.25;64.12;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:33:00Z;64.11;64.1;64.11;64.1;77;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:37:00Z;64.15;64.15;64.15;64.15;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:39:00Z;64.14;64.14;64.14;64.14;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:42:00Z;64.21;64.21;64.21;64.21;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:43:00Z;64.21;64.21;64.21;64.21;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:45:00Z;64.21;64.22;64.22;64.21;81;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T02:51:00Z;64.24;64.22;64.24;64.22;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:06:00Z;64.36;64.36;64.36;64.36;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:10:00Z;64.36;64.36;64.36;64.36;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:15:00Z;64.25;64.09;64.25;64.09;153;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:16:00Z;64.1;64.1;64.1;64.1;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:18:00Z;64.22;64.22;64.22;64.22;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:21:00Z;64.11;64.11;64.11;64.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:27:00Z;64.09;64.08;64.09;64.08;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:28:00Z;64.09;64.09;64.09;64.09;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:32:00Z;64.14;64.14;64.14;64.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:33:00Z;64.26;64.26;64.26;64.26;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:35:00Z;64.11;64.11;64.11;64.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:38:00Z;64.24;64.27;64.27;64.24;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:39:00Z;64.15;64.1;64.15;64.1;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:42:00Z;64.26;64.28;64.28;64.26;45;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:51:00Z;64.27;64.28;64.28;64.27;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:52:00Z;64.16;64.16;64.16;64.16;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T03:56:00Z;64.27;64.27;64.27;64.27;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:02:00Z;64.17;64.17;64.17;64.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:05:00Z;64.25;64.25;64.25;64.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:13:00Z;64.25;64.25;64.25;64.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:20:00Z;64.23;64.16;64.23;64.16;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:25:00Z;64.23;64.23;64.23;64.23;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:27:00Z;64.17;64.17;64.17;64.17;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:32:00Z;64.16;64.16;64.16;64.15;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:33:00Z;64.15;64.15;64.15;64.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:35:00Z;64.15;64.15;64.15;64.15;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:38:00Z;64.16;64.16;64.16;64.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:39:00Z;64.15;64.16;64.16;64.15;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:46:00Z;64.15;64.15;64.15;64.15;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:47:00Z;64.14;64.16;64.16;64.14;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:51:00Z;64.16;64.16;64.16;64.16;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:56:00Z;64.16;64.16;64.16;64.16;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T04:59:00Z;64.18;64.18;64.18;64.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:00:00Z;64.16;64.19;64.19;64.16;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:03:00Z;64.16;64.16;64.16;64.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:04:00Z;64.19;64.16;64.19;64.16;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:05:00Z;64.19;64.19;64.19;64.19;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:08:00Z;64.16;64.22;64.22;64.16;51;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:14:00Z;64.17;64.17;64.17;64.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:16:00Z;64.22;64.22;64.22;64.22;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:17:00Z;64.22;64.22;64.22;64.22;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:19:00Z;64.17;64.17;64.17;64.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:20:00Z;64.22;64.22;64.22;64.22;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:22:00Z;64.22;64.23;64.23;64.22;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:23:00Z;64.17;64.22;64.22;64.17;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:24:00Z;64.22;64.22;64.22;64.22;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:27:00Z;64.17;64.17;64.17;64.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:28:00Z;64.17;64.17;64.17;64.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:32:00Z;64.22;64.22;64.22;64.22;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:33:00Z;64.17;64.17;64.17;64.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:35:00Z;64.19;64.19;64.19;64.19;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:36:00Z;64.23;64.23;64.23;64.23;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:39:00Z;64.23;64.23;64.23;64.23;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:43:00Z;64.19;64.19;64.19;64.19;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:47:00Z;64.23;64.23;64.23;64.23;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-08T05:48:00Z;64.23;64.19;64.23;64.19;3;
