1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T00:03:00Z;75.36;75.36;75.36;75.36;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T00:05:00Z;75.48;75.48;75.48;75.48;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T00:09:00Z;75.49;75.49;75.49;75.49;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T00:37:00Z;75.38;75.38;75.38;75.38;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T00:50:00Z;75.38;75.38;75.38;75.38;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T00:54:00Z;75.38;75.38;75.38;75.38;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:02:00Z;75.37;75.37;75.37;75.37;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:18:00Z;75.37;75.37;75.37;75.37;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:25:00Z;75.39;75.39;75.39;75.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:29:00Z;75.39;75.39;75.39;75.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:40:00Z;75.36;75.22;75.36;75.22;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:41:00Z;75.38;75.38;75.38;75.38;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:45:00Z;75.39;75.39;75.39;75.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:50:00Z;75.39;75.4;75.4;75.39;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:51:00Z;75.4;75.4;75.4;75.4;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:54:00Z;75.39;75.39;75.39;75.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:55:00Z;75.4;75.4;75.4;75.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T01:58:00Z;75.4;75.4;75.4;75.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:03:00Z;75.4;75.4;75.4;75.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:08:00Z;75.26;75.26;75.26;75.26;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:19:00Z;75.4;75.4;75.4;75.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:22:00Z;75.4;75.4;75.4;75.4;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:23:00Z;75.4;75.4;75.4;75.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:24:00Z;75.26;75.26;75.26;75.26;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:25:00Z;75.4;75.4;75.4;75.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:32:00Z;75.26;75.26;75.26;75.26;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:43:00Z;75.39;75.39;75.39;75.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:45:00Z;75.38;75.39;75.39;75.38;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:46:00Z;75.25;75.19;75.25;75.19;330;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T02:58:00Z;75.3;75.3;75.3;75.3;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:01:00Z;75.31;75.38;75.38;75.31;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:03:00Z;75.32;75.32;75.32;75.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:04:00Z;75.23;75.23;75.23;75.23;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:13:00Z;75.37;75.37;75.37;75.37;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:16:00Z;75.24;75.24;75.24;75.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:18:00Z;75.24;75.24;75.24;75.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:19:00Z;75.37;75.37;75.37;75.37;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:20:00Z;75.37;75.37;75.37;75.37;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:22:00Z;75.37;75.37;75.37;75.37;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:24:00Z;75.25;75.19;75.25;75.19;104;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:26:00Z;75.35;75.35;75.35;75.35;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-22T03:38:00Z;75.35;75.2;75.35;75.2;7;
