1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:08:00Z;69.32;69.32;69.32;69.32;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:10:00Z;69.05;69.05;69.05;69.05;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:13:00Z;69.31;69.32;69.32;69.31;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:14:00Z;69.32;69.32;69.32;69.32;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:17:00Z;69.32;69.32;69.32;69.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:19:00Z;69.32;69.32;69.32;69.32;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:20:00Z;69.32;69.32;69.32;69.32;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:27:00Z;69.32;69.32;69.32;69.32;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:29:00Z;69.32;69.32;69.32;69.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:36:00Z;69.32;69.32;69.32;69.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:38:00Z;69.32;69.32;69.32;69.32;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:40:00Z;69.32;69.32;69.32;69.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:47:00Z;69.32;69.32;69.32;69.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:48:00Z;69.06;69.01;69.06;69.01;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:49:00Z;69.01;69;69.01;69;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:51:00Z;69.31;69.31;69.31;69.31;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:52:00Z;69.31;69.32;69.32;69.31;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:54:00Z;69.31;69.32;69.32;69.31;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T00:56:00Z;69.32;69.32;69.32;69.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:00:00Z;69.32;69.32;69.32;69.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:01:00Z;69.32;69.32;69.32;69.32;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:04:00Z;69.04;69.04;69.04;69.04;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:09:00Z;69.3;69.32;69.32;69.3;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:11:00Z;69.04;69.31;69.32;69.04;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:13:00Z;69.31;69.32;69.32;69.31;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:21:00Z;69.04;69.01;69.04;69.01;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:26:00Z;69.01;69.01;69.01;69.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:28:00Z;69.02;69;69.02;69;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:31:00Z;69;69;69;69;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:34:00Z;69;69;69;69;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:36:00Z;69;68.99;69;68.99;71;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:39:00Z;68.98;68.91;68.98;68.91;97;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:40:00Z;68.91;68.99;68.99;68.91;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:41:00Z;68.9;68.9;68.9;68.9;150;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:51:00Z;68.9;68.9;68.9;68.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:52:00Z;68.9;68.9;68.9;68.9;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:54:00Z;68.9;68.9;68.9;68.9;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T01:55:00Z;68.99;68.99;68.99;68.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:03:00Z;68.9;68.9;68.9;68.9;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:04:00Z;68.9;68.9;68.9;68.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:05:00Z;68.99;68.99;68.99;68.99;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:08:00Z;68.9;68.9;68.9;68.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:14:00Z;68.9;68.9;68.9;68.9;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:15:00Z;68.99;68.99;68.99;68.99;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:22:00Z;68.9;68.9;68.9;68.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:23:00Z;68.9;68.89;68.9;68.89;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:24:00Z;68.89;68.89;68.89;68.89;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:33:00Z;68.99;69;69;68.99;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:36:00Z;68.9;68.9;68.9;68.9;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:37:00Z;69;69;69;69;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:38:00Z;68.9;68.9;68.9;68.9;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:39:00Z;69;69;69;69;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:41:00Z;69.27;68.9;69.27;68.9;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-02-15T02:43:00Z;68.9;68.9;68.9;68.9;15;
