1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T03:59:00Z;75.86;75.86;75.86;75.86;331;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:00:00Z;75.89;75.87;75.95;75.67;14195;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:01:00Z;75.87;75.74;75.89;75.74;2171;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:02:00Z;75.75;75.77;75.83;75.75;4091;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:03:00Z;75.77;75.75;75.77;75.72;5379;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:04:00Z;75.75;75.76;75.76;75.72;1333;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:05:00Z;75.75;75.88;75.89;75.75;9659;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:06:00Z;75.86;75.87;75.87;75.82;3566;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:07:00Z;75.83;75.84;75.84;75.82;1120;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:08:00Z;75.83;76;76;75.82;35166;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:09:00Z;75.99;76.14;76.34;75.95;32454;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:10:00Z;76.14;76.14;76.17;76.1;3402;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:11:00Z;76.13;76.06;76.17;76.06;1982;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:12:00Z;76.1;76.16;76.16;76.1;2301;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:13:00Z;76.15;76.26;76.27;76.1;21082;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:14:00Z;76.25;76.2;76.27;76.17;5313;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:15:00Z;76.17;76.16;76.2;76.16;1469;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:16:00Z;76.16;76.05;76.16;76;7031;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:17:00Z;76.04;76.04;76.1;76.04;499;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:18:00Z;76.04;76.07;76.23;76.04;10728;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:19:00Z;76.1;76.13;76.13;76.07;1344;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:20:00Z;76.13;76.12;76.13;76.11;586;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:21:00Z;76.12;76.2;76.2;76.12;1411;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:22:00Z;76.2;76.22;76.27;76.2;6526;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:23:00Z;76.22;76.27;76.27;76.22;2720;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:24:00Z;76.26;76.35;76.4;76.26;11163;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:25:00Z;76.36;76.4;76.4;76.35;746;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:26:00Z;76.4;76.42;76.44;76.38;1334;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:27:00Z;76.41;76.41;76.44;76.4;7500;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:28:00Z;76.41;76.4;76.41;76.38;1442;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:29:00Z;76.4;76.42;76.42;76.38;229;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:30:00Z;76.42;76.43;76.45;76.4;1807;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:31:00Z;76.4;76.44;76.46;76.4;1863;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:32:00Z;76.46;76.5;76.5;76.46;16941;
1c69e020-f3b1-455c-affa-45f8b8049234;2025-03-17T04:33:00Z;76.5;76.49;76.5;76.49;5648;
