e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:00:00Z;281.08;281.08;281.08;281.08;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:01:00Z;281.08;280.6;281.08;280.6;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:04:00Z;280.6;280.6;280.6;280.6;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:05:00Z;281.07;280.6;281.07;280.6;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:07:00Z;280.59;280.59;280.59;280.59;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:08:00Z;281.07;281.07;281.07;281.07;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:09:00Z;280.62;280.62;280.62;280.62;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:12:00Z;281.06;281.06;281.06;281.06;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:13:00Z;281.06;281.06;281.06;281.06;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:14:00Z;281.06;281.06;281.06;281.06;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:18:00Z;281.06;281.06;281.06;281.06;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:19:00Z;281.07;281.09;281.09;281.07;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:20:00Z;280.71;280.71;280.71;280.71;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:21:00Z;280.72;280.72;280.72;280.72;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:22:00Z;280.8;280.64;280.8;280.64;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:26:00Z;280.63;281.09;281.09;280.63;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:27:00Z;280.63;280.63;280.63;280.63;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:40:00Z;280.63;280.63;280.63;280.63;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:43:00Z;280.63;280.63;280.63;280.63;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:45:00Z;281.01;281.01;281.01;281.01;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:48:00Z;281.09;281.09;281.09;281.09;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:52:00Z;281.02;281.02;281.02;281.02;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:53:00Z;281.09;281.09;281.09;281.09;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:54:00Z;280.65;280.65;280.65;280.65;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:55:00Z;280.65;280.65;280.65;280.65;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:56:00Z;280.62;280.59;280.62;280.59;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:57:00Z;281.04;281.04;281.04;281.04;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T00:58:00Z;280.6;280.59;280.6;280.59;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:03:00Z;281.05;281.05;281.05;281.05;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:09:00Z;280.6;280.6;280.6;280.6;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:14:00Z;280.58;280.58;280.58;280.58;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:16:00Z;280.58;280.58;280.58;280.58;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:17:00Z;280.93;280.93;280.93;280.93;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:19:00Z;280.58;280.58;280.58;280.58;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:23:00Z;280.58;280.58;280.58;280.58;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:32:00Z;280.93;280.48;280.93;280.48;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:35:00Z;281.07;281.07;281.07;281.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:36:00Z;280.56;280.56;280.56;280.56;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:37:00Z;280.56;281.09;281.09;280.56;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:40:00Z;280.57;280.49;280.57;280.49;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:41:00Z;280.5;280.5;280.5;280.5;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:42:00Z;280.92;280.92;280.92;280.92;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:50:00Z;280.49;280.47;280.49;280.47;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:57:00Z;280.91;280.55;280.91;280.55;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:58:00Z;280.91;280.92;280.92;280.91;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T01:59:00Z;280.62;280.62;280.62;280.62;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:01:00Z;281.06;281.07;281.07;281.06;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:03:00Z;281.07;281.07;281.07;281.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:09:00Z;281.09;281.09;281.09;281.09;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:10:00Z;280.68;280.57;280.68;280.57;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:11:00Z;280.58;280.58;280.58;280.57;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:12:00Z;280.99;280.99;280.99;280.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:13:00Z;280.99;280.58;280.99;280.58;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:16:00Z;280.57;280.57;280.57;280.57;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:21:00Z;280.86;280.86;280.86;280.86;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:22:00Z;280.85;280.85;280.85;280.85;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:23:00Z;280.57;280.57;280.57;280.57;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:24:00Z;280.97;280.97;280.97;280.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:25:00Z;280.57;280.57;280.57;280.57;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:30:00Z;280.57;280.55;280.57;280.55;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:31:00Z;280.97;280.97;280.97;280.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:37:00Z;280.55;280.55;280.55;280.55;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:38:00Z;280.47;280.39;280.47;280.39;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:39:00Z;280.4;280.4;280.4;280.4;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:42:00Z;280.95;280.97;280.97;280.95;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:46:00Z;280.44;280.44;280.44;280.44;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:47:00Z;280.96;280.96;280.96;280.96;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:48:00Z;280.42;280.42;280.42;280.42;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:49:00Z;280.96;280.96;280.96;280.42;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:51:00Z;280.42;280.42;280.42;280.42;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:54:00Z;280.96;280.96;280.96;280.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:56:00Z;280.96;280.96;280.96;280.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:58:00Z;280.47;280.47;280.47;280.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T02:59:00Z;280.47;280.47;280.47;280.47;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:04:00Z;280.96;280.96;280.96;280.96;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:12:00Z;280.96;280.97;280.97;280.96;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:13:00Z;280.97;280.97;280.97;280.97;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:17:00Z;280.5;280.97;280.97;280.49;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:18:00Z;280.96;280.96;280.96;280.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:20:00Z;280.49;280.49;280.49;280.49;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:22:00Z;280.96;280.96;280.96;280.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:23:00Z;280.96;280.96;280.96;280.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:26:00Z;280.51;280.51;280.51;280.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:27:00Z;280.93;280.99;280.99;280.93;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:30:00Z;281.1;281.1;281.1;281.1;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:31:00Z;281.1;281.1;281.1;281.1;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:33:00Z;280.73;280.58;280.73;280.52;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:34:00Z;281.09;281.09;281.09;281.09;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:35:00Z;281.1;281.11;281.11;281.1;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:36:00Z;280.6;280.6;280.6;280.6;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:37:00Z;281.1;280.4;281.1;280.4;182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:39:00Z;280.45;280.45;280.45;280.45;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:40:00Z;280.54;280.5;280.54;280.5;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:41:00Z;280.95;280.57;280.95;280.57;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:42:00Z;280.94;280.92;280.94;280.92;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:44:00Z;280.87;280.87;280.87;280.87;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:46:00Z;280.86;280.86;280.86;280.86;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:49:00Z;280.58;280.58;280.58;280.58;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:50:00Z;280.58;280.87;280.87;280.58;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:51:00Z;280.87;280.92;280.92;280.87;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:54:00Z;280.92;280.92;280.92;280.92;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:58:00Z;281.04;281.04;281.04;281.04;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T03:59:00Z;281.02;281.02;281.02;281.02;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:00:00Z;281.03;281.03;281.03;281.03;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:01:00Z;280.66;281.03;281.03;280.65;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:02:00Z;281.04;281.04;281.04;281.02;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:04:00Z;281.04;281.04;281.04;281.04;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:06:00Z;281;281;281;281;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:07:00Z;280.71;280.71;280.71;280.71;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:08:00Z;280.72;280.65;280.72;280.65;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:09:00Z;280.62;281.04;281.04;280.62;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:10:00Z;280.64;281.04;281.04;280.63;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:11:00Z;280.65;281.03;281.03;280.65;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:12:00Z;280.67;281.02;281.02;280.66;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:13:00Z;281.04;281.04;281.04;281.04;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:14:00Z;280.69;280.69;280.69;280.69;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:15:00Z;280.68;280.67;280.68;280.67;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:17:00Z;280.67;280.67;280.67;280.67;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:20:00Z;280.67;280.66;280.67;280.66;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:21:00Z;280.67;280.66;280.67;280.66;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:23:00Z;280.64;280.63;280.64;280.63;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:24:00Z;280.63;280.9;280.9;280.62;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:25:00Z;280.63;280.62;280.63;280.62;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:26:00Z;280.62;280.62;280.62;280.62;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:29:00Z;280.62;280.62;280.62;280.62;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:30:00Z;280.9;280.9;280.9;280.9;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:31:00Z;280.62;280.9;280.9;280.62;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:32:00Z;280.64;280.64;280.64;280.64;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-25T04:33:00Z;280.9;280.9;280.9;280.9;1;
