e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:00:00Z;316.81;316.81;316.81;316.81;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:02:00Z;317.09;317.1;317.1;317.09;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:07:00Z;317.1;317.1;317.1;317.1;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:08:00Z;317.1;317.35;317.35;317.1;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:09:00Z;316.81;316.83;317.35;316.81;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:10:00Z;316.82;316.37;316.82;316.37;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:11:00Z;316.4;316.4;316.4;316.4;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:17:00Z;316.49;316.49;316.49;316.49;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:24:00Z;317.09;317.09;317.09;317.09;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:25:00Z;316.47;316.47;316.47;316.47;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:26:00Z;317.07;317.07;317.07;317.07;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:27:00Z;317.08;317.08;317.08;317.08;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:28:00Z;316.5;316.5;316.5;316.5;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:29:00Z;317.12;316.52;317.16;316.52;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:31:00Z;316.54;316.54;316.54;316.54;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:32:00Z;316.58;316.58;316.58;316.58;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:37:00Z;316.6;316.42;316.6;316.42;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:40:00Z;316.42;316.42;316.42;316.42;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:41:00Z;317.1;317.1;317.1;317.1;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:42:00Z;317.08;317.09;317.09;317.08;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:43:00Z;316.45;316.45;316.45;316.45;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:48:00Z;316.44;316.43;316.45;316.43;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:50:00Z;317.02;316.48;317.02;316.48;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:57:00Z;316.43;316.43;316.43;316.43;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T00:59:00Z;316.43;316.41;316.43;316.41;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:02:00Z;316.41;316.41;316.41;316.41;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:05:00Z;316.42;316.42;316.42;316.42;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:07:00Z;316.8;316.8;316.8;316.8;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:09:00Z;316.41;316.41;316.41;316.41;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:10:00Z;316.81;316.81;316.81;316.81;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:16:00Z;316.42;316.4;316.42;316.4;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:21:00Z;316.4;316.4;316.4;316.4;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:31:00Z;316.8;317.47;317.47;316.8;377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:35:00Z;317.45;317.45;317.45;317.45;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:41:00Z;316.69;317.44;317.44;316.69;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:43:00Z;317.44;317.44;317.44;317.44;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:44:00Z;316.86;316.86;316.86;316.86;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:45:00Z;316.87;316.87;316.87;316.87;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:47:00Z;317.35;316.86;317.35;316.86;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:49:00Z;316.8;316.8;316.8;316.8;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:52:00Z;316.82;316.82;316.82;316.82;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:53:00Z;316.81;316.8;316.81;316.8;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T01:59:00Z;316.8;316.8;316.8;316.8;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:00:00Z;316.8;316.8;316.8;316.8;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:04:00Z;316.79;316.79;316.79;316.79;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:05:00Z;317.37;317.37;317.37;317.37;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:07:00Z;317.37;317.37;317.37;317.37;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:08:00Z;316.79;316.75;316.79;316.75;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:11:00Z;317.31;317.31;317.31;317.31;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:12:00Z;316.76;316.76;316.76;316.76;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:15:00Z;317.34;316.76;317.34;316.76;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:16:00Z;316.76;316.76;316.76;316.76;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:17:00Z;316.76;317.29;317.29;316.76;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:18:00Z;316.76;316.75;316.76;316.75;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:20:00Z;316.8;316.8;316.8;316.8;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:23:00Z;316.8;316.45;316.8;316.45;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:24:00Z;316.89;316.4;317.49;316.4;395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:25:00Z;317.49;317.49;317.49;317.49;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:26:00Z;317.48;316.52;317.48;316.52;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:27:00Z;316.52;317.42;317.42;316.52;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:28:00Z;317.36;317.48;317.48;317.36;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:29:00Z;316.59;316.59;316.59;316.59;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:32:00Z;317.48;317.48;317.48;317.48;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:34:00Z;316.72;316.71;316.72;316.71;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:35:00Z;317.42;317.42;317.42;317.42;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:41:00Z;317.26;317.43;317.43;317.26;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:42:00Z;317.47;317.48;317.48;317.47;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:45:00Z;317.48;317.48;317.48;317.48;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:48:00Z;316.94;316.94;316.94;316.94;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:49:00Z;316.96;316.96;316.96;316.96;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:51:00Z;316.97;316.97;316.97;316.97;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:52:00Z;317.47;317.47;317.47;317.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:53:00Z;316.99;316.99;316.99;316.99;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:54:00Z;317.47;316.99;317.47;316.99;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:55:00Z;317.47;317.48;317.48;317.47;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:56:00Z;317.02;317;317.02;317;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:57:00Z;317;317;317;317;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:58:00Z;316.82;316.53;316.82;316.53;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T02:59:00Z;317.35;317.35;317.35;317.35;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:00:00Z;317.35;317.35;317.35;317.35;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:01:00Z;316.54;316.54;316.54;316.54;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:02:00Z;316.54;317.32;317.32;316.53;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:03:00Z;316.54;316.54;316.54;316.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:06:00Z;316.54;316.54;316.54;316.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:07:00Z;316.54;316.54;316.54;316.54;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:09:00Z;316.54;316.54;316.54;316.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:11:00Z;316.55;316.55;316.55;316.55;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:12:00Z;316.55;317.4;317.4;316.55;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:13:00Z;317.17;316.58;317.17;316.58;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:18:00Z;316.66;317.12;317.12;316.66;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:19:00Z;316.57;316.54;316.57;316.54;89;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:20:00Z;317.05;317.05;317.05;317.05;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:23:00Z;316.55;316.54;316.55;316.54;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:24:00Z;316.54;317.04;317.04;316.53;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:25:00Z;316.54;316.54;316.54;316.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:26:00Z;316.53;316.53;316.53;316.53;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:27:00Z;316.53;316.98;316.98;316.53;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:28:00Z;316.54;316.54;316.54;316.54;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:30:00Z;316.54;316.54;316.54;316.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:32:00Z;316.54;316.54;316.54;316.54;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:34:00Z;316.54;316.54;316.54;316.54;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:36:00Z;316.54;316.54;316.54;316.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:37:00Z;316.54;316.54;316.54;316.54;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:38:00Z;316.54;316.54;316.54;316.54;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-08T03:39:00Z;316.86;316.86;316.86;316.86;1;
