e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T03:59:00Z;315.48;315.48;315.48;315.48;138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:00:00Z;315.48;315.4;315.52;315.15;1453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:01:00Z;315.45;315.27;315.45;315.2;260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:02:00Z;315.37;315.43;315.45;315.28;561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:03:00Z;315.45;315.9;315.9;315.45;6318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:04:00Z;315.9;315.75;315.92;315.66;2570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:05:00Z;315.75;315.8;315.87;315.73;1238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:06:00Z;315.84;315.78;315.84;315.75;547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:07:00Z;315.74;315.65;315.76;315.65;1156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:08:00Z;315.69;315.66;315.72;315.65;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:09:00Z;315.66;315.68;315.7;315.65;736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:10:00Z;315.66;315.65;315.66;315.65;127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:11:00Z;315.66;315.67;315.67;315.66;283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:12:00Z;315.67;315.67;315.68;315.67;282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:13:00Z;315.68;315.5;315.68;315.5;510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:14:00Z;315.5;315.54;315.54;315.5;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:15:00Z;315.5;315.54;315.54;315.5;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:16:00Z;315.54;315.53;315.54;315.5;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:17:00Z;315.53;315.47;315.53;315.46;183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:18:00Z;315.53;315.46;315.53;315.46;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:19:00Z;315.47;315.47;315.53;315.46;488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:20:00Z;315.47;315.52;315.53;315.45;755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-21T04:21:00Z;315.52;315.52;315.53;315.51;235;
