e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T03:59:00Z;294.3;294.3;294.3;294.3;1374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:00:00Z;294.3;294.3;294.3;294.17;2620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:01:00Z;294.24;294.87;295;294.21;27034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:02:00Z;294.83;294.82;295;294.7;13934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:03:00Z;294.89;294.78;294.9;294.63;4199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:04:00Z;294.71;294.65;294.77;294.64;3696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:05:00Z;294.7;294.77;294.78;294.66;11385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:06:00Z;294.77;294.89;294.94;294.73;1997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:07:00Z;294.9;294.7;294.99;294.6;13264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:08:00Z;294.67;294.7;294.71;294.59;5308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:09:00Z;294.7;294.9;294.9;294.7;6929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:10:00Z;294.86;294.92;294.92;294.75;1409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:11:00Z;294.92;294.98;294.98;294.92;1799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:12:00Z;294.99;295;295;294.98;1712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:13:00Z;294.99;295;295;294.98;7756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:14:00Z;295;295.48;295.59;294.99;18475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:15:00Z;295.47;295.53;295.54;295.46;9232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:16:00Z;295.53;295.75;295.75;295.49;9833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:17:00Z;295.75;295.75;295.75;295.6;6472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:18:00Z;295.74;295.7;295.75;295.7;1851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:19:00Z;295.7;295.79;295.8;295.69;5278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:20:00Z;295.8;295.71;295.8;295.71;1187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:21:00Z;295.71;295.52;295.72;295.52;4000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:22:00Z;295.62;295.48;295.71;295.48;1560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:23:00Z;295.5;295.06;295.5;295.06;7871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:24:00Z;295.2;295.37;295.37;295.15;5205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:25:00Z;295.2;295.3;295.41;295.16;2070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:26:00Z;295.32;295.31;295.32;295.31;342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:27:00Z;295.31;295.45;295.62;295.31;2715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:28:00Z;295.45;295.53;295.63;295.45;424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:29:00Z;295.6;295.67;295.72;295.56;3452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:30:00Z;295.62;295.51;295.62;295.51;712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:31:00Z;295.52;295.5;295.59;295.5;1591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:32:00Z;295.51;295.5;295.52;295.5;726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:33:00Z;295.5;295.61;295.61;295.5;932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:34:00Z;295.61;295.51;295.62;295.51;2511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:35:00Z;295.62;295.6;295.62;295.51;1072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:36:00Z;295.6;295.61;295.61;295.6;629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:37:00Z;295.6;295.69;295.69;295.6;476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:38:00Z;295.69;295.7;295.7;295.52;5042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:39:00Z;295.69;295.66;295.7;295.59;479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:40:00Z;295.66;295.64;295.66;295.6;182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-12T04:41:00Z;295.62;295.65;295.65;295.61;1512;
