e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:00:00Z;280.03;281.98;282.17;280.02;833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:01:00Z;281.49;280.62;281.9;280.62;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:02:00Z;280.66;281.84;281.84;280.65;115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:03:00Z;280.76;280.85;280.85;280.76;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:04:00Z;280.86;281;281;280.85;249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:05:00Z;281;280.88;281;280.88;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:06:00Z;281;281;281;280.89;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:07:00Z;281;280.88;281;280.88;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:08:00Z;281;281;281;281;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:09:00Z;280.88;281;281;280.87;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:10:00Z;280.88;281;281;280.88;173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:11:00Z;281;280.91;281;280.91;229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:12:00Z;280.91;281.38;281.38;280.91;269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:13:00Z;281.38;281.38;281.38;281.38;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:14:00Z;281.37;281.03;281.38;281.03;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:15:00Z;281.07;281.38;281.38;281.07;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:16:00Z;281.08;281.1;281.35;281.08;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:17:00Z;281.11;281.19;281.19;281.11;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:18:00Z;281.12;281.19;281.2;281.11;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:19:00Z;281.12;281.35;281.35;281.11;227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:20:00Z;281.12;281.12;281.12;281.12;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:21:00Z;281.35;281.11;281.35;281.11;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:22:00Z;281.11;281.34;281.34;281.11;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:23:00Z;281.33;281.26;281.33;281.11;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:24:00Z;281.25;281.12;281.25;281.11;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:25:00Z;281.12;281.1;281.12;281.1;361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:26:00Z;281.1;281.19;281.19;281.1;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:27:00Z;281.1;281;281.18;281;317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:28:00Z;281;281;281;281;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:29:00Z;280.93;280.93;281;280.92;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:30:00Z;280.93;280.99;280.99;280.93;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:31:00Z;280.93;281;281;280.93;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-13T04:32:00Z;280.93;280.91;280.93;280.91;60;
