e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T03:59:00Z;301.49;301.49;301.49;301.49;7962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:00:00Z;301.49;301.19;302;301.06;16363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:01:00Z;301.44;301.77;301.77;301.32;7791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:02:00Z;301.62;301.63;301.79;301.52;3489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:03:00Z;301.56;301.4;301.66;301.39;4967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:04:00Z;301.4;301.55;301.65;301.4;2358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:05:00Z;301.55;301.53;301.64;301.47;1159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:06:00Z;301.54;301.4;301.54;301.37;2250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:07:00Z;301.38;301.37;301.42;301.36;4009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:08:00Z;301.37;301.34;301.37;301.34;624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:09:00Z;301.34;301.18;301.35;301.18;4198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:10:00Z;301.25;301.37;301.37;301.07;4466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:11:00Z;301.32;301.36;301.37;301.21;185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:12:00Z;301.31;301.29;301.36;301.28;313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:13:00Z;301.3;301.16;301.33;301.12;1270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:14:00Z;301.16;301.05;301.29;301.03;2481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:15:00Z;301.05;301.15;301.15;301.05;301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:16:00Z;301.15;301.2;301.32;301.14;716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:17:00Z;301.2;301.29;301.29;301.2;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:18:00Z;301.28;301.28;301.29;301.22;223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:19:00Z;301.27;301.26;301.27;301.26;163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:20:00Z;301.27;301.25;301.3;301.22;1578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:21:00Z;301.23;301.23;301.29;301.22;484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:22:00Z;301.22;301.22;301.26;301.22;794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:23:00Z;301.22;301.21;301.23;301.2;1181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:24:00Z;301.2;301.06;301.2;301.06;1839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:25:00Z;301.06;301.07;301.16;301.03;7194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:26:00Z;301.07;301.08;301.1;301.07;1046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:27:00Z;301.09;301.15;301.15;301.08;2003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:28:00Z;301.15;301.29;301.37;301.15;1733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:29:00Z;301.29;301.1;301.29;301.08;3176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:30:00Z;301.11;301.08;301.15;301.08;439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:31:00Z;301.08;301.07;301.09;301.07;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:32:00Z;301.07;301.01;301.08;301.01;1578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-14T04:33:00Z;301.02;301.03;301.17;301;3306;
