e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:02:00Z;323.93;323.93;323.93;323.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:10:00Z;323.43;323.43;323.43;323.43;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:16:00Z;323.43;323.43;323.43;323.43;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:17:00Z;323.43;323.43;323.43;323.43;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:22:00Z;323.95;323.95;323.95;323.95;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:23:00Z;323.95;323.95;323.95;323.95;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:26:00Z;323.45;323.45;323.45;323.45;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:35:00Z;323.43;323.42;323.43;323.42;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:37:00Z;323.92;323.42;323.92;323.42;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:38:00Z;323.93;323.94;323.94;323.93;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:54:00Z;323.94;323.9;323.94;323.9;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:55:00Z;323.9;323.94;323.94;323.9;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T00:59:00Z;323.45;323.45;323.45;323.45;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:01:00Z;323.45;323.45;323.45;323.45;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:06:00Z;323.86;323.86;323.86;323.86;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:19:00Z;323.43;323.42;323.43;323.42;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:25:00Z;323.42;323.42;323.42;323.42;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:26:00Z;323.85;323.85;323.85;323.85;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:31:00Z;323.43;323.43;323.43;323.43;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:32:00Z;323.42;323.42;323.42;323.42;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:34:00Z;323.86;323.93;323.93;323.86;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:36:00Z;323.94;323.94;323.94;323.94;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:38:00Z;323.43;323.43;323.43;323.43;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:39:00Z;323.93;323.94;323.94;323.93;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:42:00Z;323.43;323.42;323.43;323.42;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:44:00Z;323.93;323.93;323.93;323.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:49:00Z;323.93;323.93;323.93;323.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:52:00Z;323.43;323.43;323.43;323.43;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:54:00Z;323.93;323.93;323.93;323.93;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:56:00Z;323.93;323.93;323.93;323.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:57:00Z;323.93;323.93;323.93;323.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T01:59:00Z;323.93;323.95;323.95;323.93;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T02:00:00Z;323.43;323.43;323.43;323.43;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T02:01:00Z;323.43;323.43;323.43;323.43;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-22T02:09:00Z;323.94;323.94;323.94;323.94;1;
