e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T03:59:00Z;318.39;318.39;318.39;318.39;563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:00:00Z;318.39;318.38;318.39;318.01;2080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:01:00Z;318.27;318.3;318.38;318.08;257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:02:00Z;318.25;318.27;318.33;318.14;657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:03:00Z;318.14;318.46;318.62;318.1;6353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:04:00Z;318.63;318.61;318.87;318.44;5014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:05:00Z;318.61;318.58;318.74;318.55;864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:06:00Z;318.59;318.51;318.73;318.5;1779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:07:00Z;318.53;318.73;318.73;318.52;1522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:08:00Z;318.67;318.68;318.75;318.65;569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:09:00Z;318.7;318.74;318.74;318.69;174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:10:00Z;318.69;318.69;318.73;318.69;371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:11:00Z;318.69;318.55;318.72;318.55;417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:12:00Z;318.55;318.51;318.55;318.51;1372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:13:00Z;318.51;318.51;318.52;318.51;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:14:00Z;318.51;318.52;318.52;318.51;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:15:00Z;318.53;318.51;318.53;318.5;1355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:16:00Z;318.51;318.5;318.53;318.5;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:17:00Z;318.5;318.52;318.53;318.5;437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:18:00Z;318.52;318.5;318.52;318.5;692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-13T04:19:00Z;318.51;318.52;318.53;318.5;1026;
