e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:04:00Z;323.5;323.5;323.5;323.5;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:07:00Z;323.58;323.58;323.58;323.58;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:08:00Z;323.21;323.21;323.21;323.21;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:14:00Z;323.21;323.21;323.21;323.21;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:16:00Z;323.57;323.57;323.57;323.57;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:18:00Z;323.57;323.59;323.59;323.57;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:19:00Z;323.22;323.22;323.22;323.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:21:00Z;323.22;323.22;323.22;323.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:23:00Z;323.22;323.22;323.22;323.22;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:30:00Z;323.59;323.59;323.59;323.59;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:35:00Z;323.59;323.59;323.59;323.59;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:36:00Z;323.59;323.59;323.59;323.59;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:42:00Z;323.22;323.22;323.22;323.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:46:00Z;323.59;323.59;323.59;323.59;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:48:00Z;323.22;323.22;323.22;323.22;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:50:00Z;323.22;323.22;323.22;323.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:53:00Z;323.22;323.21;323.22;323.21;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T00:57:00Z;323.59;323.59;323.59;323.59;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:01:00Z;323.22;323.22;323.22;323.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:03:00Z;323.23;323.23;323.23;323.23;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:06:00Z;323.24;323.22;323.24;323.22;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:08:00Z;323.23;323.23;323.23;323.23;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:09:00Z;323.22;323.22;323.22;323.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:10:00Z;323.66;323.66;323.66;323.66;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:20:00Z;323.23;323.23;323.23;323.23;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:22:00Z;323.22;323.67;323.67;323.22;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:24:00Z;323.25;323.25;323.25;323.25;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:30:00Z;323.24;323.24;323.24;323.24;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:31:00Z;323.25;323.23;323.25;323.23;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-23T01:36:00Z;323.23;323.23;323.23;323.23;4;
