e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:00:00Z;286.48;286.48;286.48;286.48;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:01:00Z;286.48;286.48;286.48;286.48;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:02:00Z;286.48;286.48;286.48;286.48;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:05:00Z;286.04;286.04;286.04;286.04;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:12:00Z;286.05;286.04;286.05;286.04;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:13:00Z;286.02;286.02;286.02;286.02;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:18:00Z;286.47;286.47;286.47;286.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:19:00Z;286.02;286.02;286.02;286.02;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:20:00Z;286.47;286.47;286.47;286.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:21:00Z;286.47;286.47;286.47;286.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:22:00Z;286.03;286.03;286.03;286.03;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:31:00Z;286.04;286.04;286.04;286.04;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:43:00Z;286.46;286.5;286.5;286.46;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:45:00Z;286.57;286.57;286.57;286.57;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:47:00Z;286.57;286.57;286.57;286.57;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:49:00Z;286.08;286.08;286.08;286.08;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:54:00Z;286.56;286.56;286.56;286.56;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:55:00Z;286.1;286.09;286.1;286.09;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:56:00Z;286.56;286.57;286.57;286.56;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T00:59:00Z;286.55;286.06;286.55;286.06;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:01:00Z;286.14;286.14;286.14;286.14;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:03:00Z;286.55;286.55;286.55;286.55;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:04:00Z;286.14;286.06;286.14;286.06;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:10:00Z;286.55;286.55;286.55;286.55;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:11:00Z;286.05;286.05;286.05;286.05;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:12:00Z;286.06;285.6;286.06;285.6;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:16:00Z;286.49;286.49;286.49;286.48;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:17:00Z;286.54;286.54;286.54;286.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:18:00Z;285.91;285.91;285.91;285.91;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:19:00Z;286.55;286.55;286.55;286.55;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:21:00Z;285.95;285.93;285.95;285.93;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:22:00Z;286.43;286.43;286.43;286.43;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:23:00Z;285.67;285.67;285.67;285.67;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:25:00Z;286.46;285.65;286.46;285.65;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:30:00Z;285.63;285.63;285.63;285.63;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:31:00Z;286.26;286.26;286.26;286.26;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:32:00Z;286.22;285.6;286.22;285.6;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:33:00Z;285.61;286.19;286.19;285.6;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:35:00Z;286.16;286.16;286.16;286.16;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:36:00Z;286.12;286.12;286.12;286.12;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:38:00Z;286.24;286.24;286.24;286.24;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:40:00Z;286.24;285.61;286.27;285.61;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:45:00Z;286.26;285.61;286.26;285.61;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:48:00Z;285.61;285.61;285.61;285.61;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:50:00Z;285.61;285.61;285.61;285.61;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:52:00Z;285.61;285.6;285.61;285.6;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:57:00Z;285.6;285.6;285.6;285.6;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T01:59:00Z;285.6;285.6;285.6;285.6;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:02:00Z;286.07;286.07;286.07;286.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:04:00Z;286.05;286.24;286.24;286.05;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:13:00Z;286.22;286.22;286.22;286.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:19:00Z;285.8;285.8;285.8;285.8;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:20:00Z;285.61;286.16;286.16;285.61;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:21:00Z;286.24;286.23;286.24;286.22;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:22:00Z;286.23;285.6;286.23;285.6;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:23:00Z;286.24;286.24;286.24;286.23;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:28:00Z;286.45;286.45;286.45;286.45;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:29:00Z;286.44;285.8;286.44;285.8;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:30:00Z;285.84;285.84;285.84;285.84;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:31:00Z;286.44;286.44;286.44;286.44;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:32:00Z;286.42;286.42;286.42;286.42;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:34:00Z;285.77;285.74;285.77;285.74;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:36:00Z;286.27;286.27;286.27;286.27;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:40:00Z;285.65;285.64;285.65;285.64;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:43:00Z;286.18;286.27;286.27;286.18;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:46:00Z;286.27;286.27;286.27;286.27;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:47:00Z;285.75;285.75;285.75;285.75;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:48:00Z;285.65;285.64;285.65;285.64;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-08T02:49:00Z;285.65;285.65;285.65;285.65;1;
