e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T03:59:00Z;318.36;318.36;318.36;318.36;1122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:00:00Z;318.36;318.08;318.6;317.68;7290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:01:00Z;318.05;318.09;318.31;317.91;4484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:02:00Z;318.03;318.07;318.19;317.9;4033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:03:00Z;318.17;318.12;318.19;318.02;2894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:04:00Z;318.11;318;318.12;318;1431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:05:00Z;318.02;318.19;318.33;318.01;1968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:06:00Z;318.18;318.6;318.6;318.18;6641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:07:00Z;318.6;318.74;318.74;318.37;3398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:08:00Z;318.7;318.73;318.74;318.6;3142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:09:00Z;318.74;318.81;318.87;318.74;1443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:10:00Z;318.81;318.78;318.87;318.76;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:11:00Z;318.78;318.79;318.79;318.78;549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:12:00Z;318.78;318.55;318.78;318.51;2547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:13:00Z;318.66;318.66;318.75;318.57;1050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:14:00Z;318.66;318.7;318.7;318.64;553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:15:00Z;318.7;318.81;318.87;318.7;1491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:16:00Z;318.81;318.81;318.81;318.72;233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:17:00Z;318.81;318.8;318.84;318.8;3059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:18:00Z;318.8;318.71;318.8;318.7;1283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:19:00Z;318.77;318.81;318.82;318.77;375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:20:00Z;318.8;318.79;318.83;318.6;2245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:21:00Z;318.75;318.61;318.75;318.6;678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:22:00Z;318.65;318.62;318.66;318.61;720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:23:00Z;318.61;318.61;318.63;318.6;1127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:24:00Z;318.61;318.6;318.62;318.6;1220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:25:00Z;318.61;318.7;318.7;318.6;491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:26:00Z;318.6;318.71;318.76;318.6;157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:27:00Z;318.71;318.73;318.74;318.61;286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:28:00Z;318.73;318.72;318.73;318.62;297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:29:00Z;318.66;318.72;318.72;318.66;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:30:00Z;318.72;318.62;318.72;318.59;1354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:31:00Z;318.62;318.61;318.63;318.6;237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:32:00Z;318.61;318.37;318.66;318.37;7429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:33:00Z;318.44;318.39;318.44;318.37;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:34:00Z;318.38;318.21;318.38;318.2;940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:35:00Z;318.21;318.27;318.47;318.21;1714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:36:00Z;318.25;318.4;318.41;318.22;279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:37:00Z;318.39;318.29;318.49;318.25;1491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:38:00Z;318.3;318.24;318.34;318.24;629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:39:00Z;318.24;318.24;318.24;318.24;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:40:00Z;318.29;318.25;318.3;318.24;707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:41:00Z;318.25;318.3;318.3;318.25;164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:42:00Z;318.3;318.46;318.48;318.24;1836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:43:00Z;318.46;318.47;318.48;318.38;523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:44:00Z;318.47;318.48;318.48;318.37;437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:45:00Z;318.48;318.42;318.48;318.42;97;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:46:00Z;318.47;318.44;318.47;318.44;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:47:00Z;318.42;318.43;318.44;318.42;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:48:00Z;318.43;318.4;318.44;318.4;492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:49:00Z;318.4;318.4;318.4;318.39;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:50:00Z;318.4;318.31;318.4;318.25;344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:51:00Z;318.32;318.25;318.32;318.24;310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-28T04:52:00Z;318.27;318.25;318.3;318.24;708;
