e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T03:59:00Z;316.03;316.03;316.03;316.03;1478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:00:00Z;316.03;316.16;316.49;316.01;7603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:01:00Z;316.02;316.12;316.36;315.82;8054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:02:00Z;315.94;315.8;316.12;315.62;4410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:03:00Z;315.92;315.92;316;315.77;3311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:04:00Z;315.95;315.95;316;315.92;2186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:05:00Z;315.98;316.26;316.26;315.98;7953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:06:00Z;316.2;316.5;316.5;316.15;4118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:07:00Z;316.5;316.57;316.87;316.44;13694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:08:00Z;316.52;316.67;316.84;316.5;8513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:09:00Z;316.59;316.78;316.8;316.57;5959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:10:00Z;316.77;316.74;316.79;316.72;1013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:11:00Z;316.72;316.69;316.75;316.65;3572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:12:00Z;316.75;316.56;316.75;316.56;774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:13:00Z;316.57;316.5;316.57;316.5;1148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:14:00Z;316.51;316.56;316.67;316.5;3142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:15:00Z;316.6;316.45;316.65;316.36;6436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:16:00Z;316.45;316.42;316.45;316.36;381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:17:00Z;316.4;316.39;316.4;316.36;622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:18:00Z;316.39;316.5;316.64;316.33;6404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:19:00Z;316.5;316.3;316.54;316.28;627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:20:00Z;316.29;316.46;316.46;316.23;433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:21:00Z;316.46;316.5;316.5;316.45;1292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:22:00Z;316.52;316.45;316.52;316.45;895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:23:00Z;316.5;316.52;316.66;316.5;5242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:24:00Z;316.56;316.56;316.59;316.5;978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:25:00Z;316.54;316.51;316.58;316.51;188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:26:00Z;316.54;316.36;316.54;316.28;8767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:27:00Z;316.49;316.46;316.49;316.33;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:28:00Z;316.44;316.33;316.46;316.33;346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:29:00Z;316.4;316.6;316.6;316.4;4956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:30:00Z;316.48;316.38;316.48;316.38;99;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:31:00Z;316.38;316.42;316.43;316.3;1108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-25T04:32:00Z;316.41;316.41;316.43;316.34;1127;
