e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T03:59:00Z;306.45;306.45;306.45;306.45;8417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:00:00Z;306.45;306.7;307;306.37;10752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:01:00Z;306.84;306.98;307.08;306.69;2395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:02:00Z;306.98;307.05;307.13;306.88;3171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:03:00Z;307.06;307;307.12;307;3432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:04:00Z;307;307.17;307.2;306.81;6864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:05:00Z;307.15;307.36;307.45;307.15;867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:06:00Z;307.36;307.44;307.46;307.17;2841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:07:00Z;307.41;307.44;307.46;307.29;409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:08:00Z;307.44;307.48;307.48;307.43;290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:09:00Z;307.46;307.71;307.71;307.44;1074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:10:00Z;307.7;307.92;307.92;307.7;1702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:11:00Z;307.9;307.62;307.9;307.5;1685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:12:00Z;307.63;307.59;307.65;307.52;794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:13:00Z;307.52;307.53;307.55;307.48;583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:14:00Z;307.53;307.27;307.55;307.25;734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:15:00Z;307.27;307.05;307.27;307.01;810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:16:00Z;307.17;306.71;307.17;306.71;6873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:17:00Z;306.84;306.75;306.85;306.62;5199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:18:00Z;306.74;306.65;306.74;306.62;1339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:19:00Z;306.64;306.7;306.7;306.64;1253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:20:00Z;306.66;306.66;306.69;306.6;1321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:21:00Z;306.66;306.6;306.7;306.6;1543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:22:00Z;306.67;306.7;306.7;306.64;617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:23:00Z;306.7;306.9;306.9;306.69;2625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:24:00Z;306.81;306.97;306.99;306.81;712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:25:00Z;306.96;306.82;306.99;306.82;693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:26:00Z;306.82;306.88;306.92;306.81;593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:27:00Z;306.88;306.87;306.88;306.76;2310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:28:00Z;306.86;306.71;306.87;306.7;523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:29:00Z;306.71;306.77;306.77;306.67;3680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:30:00Z;306.67;306.66;306.75;306.66;726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:31:00Z;306.7;306.66;306.73;306.65;459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:32:00Z;306.66;306.48;306.66;306.45;4788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:33:00Z;306.47;306.5;306.5;306.31;5030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:34:00Z;306.51;306.11;306.51;306.03;12294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:35:00Z;306.11;306.01;306.12;306.01;19747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:36:00Z;306.07;306.01;306.09;306.01;2908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:37:00Z;306.02;306.31;306.31;306.02;6241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:38:00Z;306.31;306.24;306.31;306.19;1476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:39:00Z;306.24;306.06;306.26;306.05;2011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:40:00Z;306.07;306.14;306.15;306.07;4123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:41:00Z;306.14;306.14;306.15;306.1;3883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:42:00Z;306.13;306.1;306.13;306.09;1360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:43:00Z;306.08;306.12;306.12;306.08;1113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:44:00Z;306.12;306.25;306.26;306.1;2553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:45:00Z;306.26;306.29;306.32;306.25;875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:46:00Z;306.31;306.25;306.33;306.25;1974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:47:00Z;306.25;306.3;306.3;306.25;1737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:48:00Z;306.29;306.3;306.3;306.25;1406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:49:00Z;306.29;306.38;306.38;306.25;2301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:50:00Z;306.37;306.36;306.46;306.25;6029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:51:00Z;306.36;306.34;306.36;306.23;1557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:52:00Z;306.33;306.3;306.34;306.15;1231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:53:00Z;306.29;306.35;306.35;306.2;1302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:54:00Z;306.24;306.29;306.3;306.15;365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:55:00Z;306.29;306.3;306.33;306.16;2139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:56:00Z;306.32;306.3;306.32;306.21;295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:57:00Z;306.28;306.29;306.3;306.2;1184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:58:00Z;306.28;306.24;306.3;306.16;208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T04:59:00Z;306.16;306.51;306.51;306.16;4446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:00:00Z;306.51;306.5;306.51;306.5;3638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:01:00Z;306.51;306.35;306.51;306.28;2509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:02:00Z;306.34;306.24;306.42;306.21;592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:03:00Z;306.24;306;306.24;306;25625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:04:00Z;306.05;305.97;306.1;305.81;13731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:05:00Z;305.98;305.91;305.99;305.63;4766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:06:00Z;305.94;305.64;305.95;305.56;11561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:07:00Z;305.73;305.73;305.77;305.6;2820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:08:00Z;305.68;305.66;305.7;305.62;802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:09:00Z;305.68;305.61;305.68;305.56;875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:10:00Z;305.61;305.58;305.65;305.56;5256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:11:00Z;305.65;305.63;305.69;305.56;1068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:12:00Z;305.65;305.65;305.65;305.57;735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:13:00Z;305.61;305.51;305.64;305.5;11937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:14:00Z;305.51;305.38;305.54;305.21;5880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:15:00Z;305.21;305.15;305.4;305.12;5811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-03T05:16:00Z;305.26;305.18;305.26;305.15;1987;
