e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T03:59:00Z;306.95;306.95;306.95;306.95;3148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:00:00Z;306.43;306.69;307;306.14;5574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:01:00Z;306.69;306.68;306.8;306.27;2823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:02:00Z;306.62;307.77;307.77;306.62;13663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:03:00Z;307.76;307.59;308.07;307.59;8076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:04:00Z;307.44;307.05;307.44;307.02;5706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:05:00Z;307.15;306.91;307.17;306.58;27433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:06:00Z;306.91;307.7;307.7;306.9;3744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:07:00Z;307.7;307.82;308;307.54;7317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:08:00Z;307.82;307.98;307.99;307.8;5662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:09:00Z;307.98;307.64;308;307.5;7489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:10:00Z;307.52;307.43;307.58;307.32;2414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:11:00Z;307.31;307.09;307.31;307;7093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:12:00Z;307.09;307.31;307.32;307.09;803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:13:00Z;307.31;307.4;307.4;307.07;2728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:14:00Z;307.4;307.57;307.6;307.31;1130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:15:00Z;307.57;307.82;307.82;307.57;1059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:16:00Z;307.82;307.88;307.88;307.82;2075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:17:00Z;307.88;307.8;307.88;307.66;1762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:18:00Z;307.68;307.78;307.78;307.55;1923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:19:00Z;307.67;307.76;307.77;307.66;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:20:00Z;307.71;307.66;307.77;307.46;4445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:21:00Z;307.52;307.7;307.77;307.5;1808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:22:00Z;307.7;307.78;307.78;307.61;1190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:23:00Z;307.78;307.69;307.8;307.68;1708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:24:00Z;307.69;307.34;307.69;307.34;3142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:25:00Z;307.34;307.31;307.55;307.31;766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:26:00Z;307.37;307.33;307.45;307.24;855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:27:00Z;307.33;307.64;307.65;307.33;3486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:28:00Z;307.52;307.3;307.52;307.3;2012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:29:00Z;307.32;307.4;307.51;307.32;507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:30:00Z;307.4;307.56;307.58;307.38;231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:31:00Z;307.42;307.42;307.58;307.32;293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:32:00Z;307.5;307.51;307.58;307.43;157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:33:00Z;307.51;307.52;307.55;307.42;319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:34:00Z;307.43;307.61;307.61;307.41;849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:35:00Z;307.6;307.61;307.61;307.59;900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:36:00Z;307.61;307.64;307.65;307.61;1798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:37:00Z;307.64;307.7;307.75;307.64;5216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:38:00Z;307.75;307.85;307.89;307.75;2995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:39:00Z;307.86;307.9;307.9;307.86;6754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:40:00Z;307.9;307.9;307.9;307.89;1362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:41:00Z;307.9;307.8;307.9;307.78;5894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:42:00Z;307.8;307.88;307.88;307.8;600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:43:00Z;307.86;307.86;307.9;307.8;8822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:44:00Z;307.9;307.9;307.9;307.89;184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:45:00Z;307.9;307.81;307.9;307.78;1597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:46:00Z;307.81;307.89;307.89;307.8;673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:47:00Z;307.89;307.89;307.9;307.82;6110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:48:00Z;307.89;307.94;307.94;307.89;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:49:00Z;307.92;307.98;307.98;307.92;1233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:50:00Z;307.98;308.05;308.05;307.96;4221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:51:00Z;308.05;308.25;308.25;308;4444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:52:00Z;308.18;308.46;308.5;308.18;6714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:53:00Z;308.39;308.49;308.64;308.38;5965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:54:00Z;308.49;308.67;308.67;308.33;3730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:55:00Z;308.53;308.5;308.7;308.5;2503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:56:00Z;308.64;308.7;308.7;308.64;1511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:57:00Z;308.69;308.69;308.7;308.66;1126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:58:00Z;308.69;308.77;308.77;308.67;1897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T04:59:00Z;308.77;308.79;308.79;308.71;964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:00:00Z;308.78;308.44;308.86;308.32;9335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:01:00Z;308.52;308.43;308.61;308.3;3658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:02:00Z;308.32;308.24;308.43;308.2;2115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:03:00Z;308.23;308.21;308.24;308.2;2372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:04:00Z;308.21;307.91;308.21;307.91;2229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:05:00Z;307.91;307.91;308;307.9;963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:06:00Z;307.91;307.95;308;307.91;440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:07:00Z;307.99;308;308.02;307.94;1853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:08:00Z;307.94;308.02;308.02;307.93;165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:09:00Z;308.02;307.99;308.17;307.95;3490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:10:00Z;308.02;308.03;308.18;308;284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:11:00Z;308.15;308.1;308.17;308.02;303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:12:00Z;308.1;308.2;308.2;308.1;2349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:13:00Z;308.2;308.23;308.23;308.15;179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:14:00Z;308.24;308.23;308.24;308.23;311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:15:00Z;308.24;308.28;308.3;308.24;2842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:16:00Z;308.28;308.39;308.4;308.28;516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:17:00Z;308.35;308.37;308.4;308.29;599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:18:00Z;308.36;308.42;308.42;308.29;664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:19:00Z;308.43;308.48;308.53;308.37;1615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:20:00Z;308.48;308.58;308.58;308.43;7316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:21:00Z;308.58;308.56;308.66;308.55;501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:22:00Z;308.56;308.6;308.64;308.56;141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:23:00Z;308.59;308.64;308.65;308.56;3361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:24:00Z;308.64;308.66;308.67;308.64;1585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:25:00Z;308.65;308.64;308.76;308.64;611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:26:00Z;308.66;308.4;308.67;308.4;1847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:27:00Z;308.41;308.37;308.42;308.37;670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:28:00Z;308.37;308.28;308.43;308.28;831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:29:00Z;308.32;308.46;308.46;308.32;515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:30:00Z;308.45;308.44;308.45;308.43;2770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:31:00Z;308.44;308.46;308.46;308.43;993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:32:00Z;308.46;308.46;308.46;308.43;1404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:33:00Z;308.45;308.46;308.46;308.45;625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:34:00Z;308.46;308.7;308.72;308.45;17080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:35:00Z;308.7;308.83;308.83;308.66;3539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:36:00Z;308.83;308.87;308.87;308.79;1214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:37:00Z;308.87;309.62;309.78;308.87;81819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:38:00Z;309.53;309.76;309.86;309.48;6900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:39:00Z;309.76;309.62;309.76;309.53;12876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:40:00Z;309.57;309.58;309.77;309.56;6822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:41:00Z;309.6;309.6;309.75;309.57;4436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:42:00Z;309.62;309.68;309.8;309.6;7190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:43:00Z;309.68;309.8;309.8;309.68;6724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:44:00Z;309.8;309.75;309.8;309.7;2684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:45:00Z;309.75;309.74;309.76;309.74;3475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:46:00Z;309.74;309.75;309.75;309.74;2959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:47:00Z;309.74;309.6;309.75;309.57;2232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-04T05:48:00Z;309.62;309.68;309.74;309.58;1197;
