e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T03:59:00Z;319.99;319.99;319.99;319.99;4404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:00:00Z;319.8;320.06;320.1;319.7;16184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:01:00Z;320.06;320.7;320.9;320.06;22321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:02:00Z;320.62;320.71;320.88;320.5;7264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:03:00Z;320.67;320.42;320.67;320.28;1855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:04:00Z;320.3;320.29;320.3;320.26;2770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:05:00Z;320.29;320.2;320.29;320.12;2154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:06:00Z;320.26;320;320.29;320;1026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:07:00Z;319.98;319.82;319.98;319.82;1206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:08:00Z;319.82;319.93;319.94;319.82;1582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:09:00Z;319.92;319.86;319.95;319.83;2718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:10:00Z;319.86;319.85;319.89;319.85;235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:11:00Z;319.88;319.88;319.9;319.84;658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:12:00Z;319.89;319.95;319.95;319.88;1545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:13:00Z;319.94;320.07;320.07;319.9;6303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:14:00Z;320.07;320.01;320.07;320;334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:15:00Z;320.01;320.05;320.1;320;1333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:16:00Z;320.02;320.01;320.05;320;1177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:17:00Z;320;320.02;320.04;320;458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:18:00Z;320.02;319.88;320.02;319.88;5333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:19:00Z;319.89;319.43;319.89;319.31;12099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:20:00Z;319.43;319.34;319.47;319.34;935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:21:00Z;319.32;319.31;319.33;319.3;1288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:22:00Z;319.32;319.26;319.34;319.24;4171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:23:00Z;319.26;319.35;319.38;319.13;4356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:24:00Z;319.35;319.34;319.35;319.23;303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:25:00Z;319.33;319.38;319.38;319.21;780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:26:00Z;319.39;319.36;319.39;319.36;330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:27:00Z;319.36;319.62;319.64;319.36;2674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:28:00Z;319.61;319.5;319.65;319.43;661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:29:00Z;319.49;319.49;319.5;319.49;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:30:00Z;319.49;319.55;319.55;319.48;489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:31:00Z;319.6;319.97;320;319.6;9565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:32:00Z;319.96;319.86;319.97;319.78;426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:33:00Z;319.86;319.8;319.87;319.8;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:34:00Z;319.75;319.9;319.9;319.73;2327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:35:00Z;319.75;319.63;319.84;319.63;156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:36:00Z;319.64;319.66;319.67;319.64;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:37:00Z;319.67;319.67;319.67;319.65;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:38:00Z;319.67;319.71;319.71;319.66;152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:39:00Z;319.81;319.91;319.91;319.7;144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:40:00Z;319.8;319.8;319.9;319.8;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:41:00Z;319.8;319.98;319.98;319.67;2429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-12T04:42:00Z;319.78;319.63;319.95;319.63;1312;
