e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:07:00Z;300.02;300.02;300.02;300.02;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:08:00Z;300.24;300.02;300.24;300.02;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:11:00Z;300.03;300.03;300.03;300.03;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:12:00Z;300.03;300.03;300.03;300.03;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:14:00Z;300.39;300.39;300.39;300.39;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:22:00Z;300.36;300.39;300.39;300.36;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:25:00Z;300.39;301.3;301.3;300.39;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:38:00Z;301.2;301.2;301.2;301.2;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:39:00Z;300.63;300.07;300.63;300.07;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:50:00Z;300.08;300.08;300.08;300.08;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:53:00Z;300.39;300.39;300.39;300.39;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:56:00Z;300.04;300.04;300.04;300.04;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T00:58:00Z;300.39;300.39;300.39;300.39;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:01:00Z;300.39;300.58;300.58;300.39;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:02:00Z;300.59;300.6;300.6;300.59;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:05:00Z;301.09;301.09;301.09;301.06;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:06:00Z;301.08;301.09;301.09;301.08;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:07:00Z;301.1;301.1;301.1;301.1;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:08:00Z;301.1;301.1;301.1;301.1;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:09:00Z;301.1;301.1;301.1;301.1;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:12:00Z;301;301;301;301;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:16:00Z;300.81;300.81;300.81;300.81;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:19:00Z;300.81;300.81;300.81;300.81;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:20:00Z;300.81;300.81;300.81;300.81;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:25:00Z;300.81;300.81;300.81;300.81;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:27:00Z;300.81;300.81;300.81;300.81;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:31:00Z;300.81;300.81;300.81;300.81;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:33:00Z;301.07;301.07;301.07;301.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:34:00Z;301.07;301.07;301.07;301.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:35:00Z;300.81;300.81;300.81;300.81;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:37:00Z;301.07;301.07;301.07;301.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:40:00Z;300.81;300.8;300.81;300.8;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:41:00Z;301.06;301.07;301.07;301.06;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:54:00Z;301.07;301.26;301.26;301.07;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T01:58:00Z;300.82;301.25;301.25;300.81;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:04:00Z;301.19;301.19;301.19;301.19;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:05:00Z;301.19;301.19;301.19;301.19;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:08:00Z;301.19;301.19;301.19;301.19;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:12:00Z;301.19;301.19;301.19;301.19;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:19:00Z;301.19;301.19;301.19;301.19;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:21:00Z;301.19;301.24;301.24;301.19;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:23:00Z;301.19;301.02;301.19;301.02;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:24:00Z;301.02;300.7;301.02;300.7;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:25:00Z;300.57;300.57;300.57;300.57;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:30:00Z;301.16;301.16;301.16;301.16;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:32:00Z;300.6;300.59;300.6;300.59;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:35:00Z;300.59;300.4;300.59;300.07;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:36:00Z;300.6;300.6;300.6;300.6;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:38:00Z;300.61;300.6;300.61;300.6;168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:41:00Z;300.79;300.79;300.79;300.79;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:42:00Z;300.79;300.4;300.79;300.4;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-13T02:43:00Z;300.4;300.73;300.73;300.4;4;
