e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:00:00Z;315.19;315.19;315.19;315.19;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:03:00Z;315.19;314.81;315.19;314.81;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:06:00Z;314.81;314.79;314.81;314.79;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:09:00Z;314.79;314.79;314.79;314.79;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:14:00Z;314.99;314.78;314.99;314.78;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:16:00Z;314.78;314.78;314.78;314.78;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:17:00Z;314.99;314.99;314.99;314.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:19:00Z;314.99;314.99;314.99;314.99;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:20:00Z;315;315;315;315;100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:21:00Z;314.77;314.77;314.77;314.77;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:25:00Z;315;315;315;315;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:26:00Z;315;315.18;315.18;315;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:27:00Z;315.17;315.17;315.17;315.17;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:29:00Z;315.17;315.18;315.18;315.17;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:30:00Z;315.18;315.2;315.2;315.18;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:32:00Z;314.79;314.77;314.79;314.77;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:33:00Z;315.18;315.2;315.2;315.18;82;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:35:00Z;315.38;315.38;315.38;315.38;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:36:00Z;315.38;315.38;315.38;315.38;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:41:00Z;315.38;315.38;315.38;315.38;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:42:00Z;314.81;314.81;314.81;314.81;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:43:00Z;315.37;315.37;315.37;315.37;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:46:00Z;315.38;314.86;315.38;314.86;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-23T00:48:00Z;314.85;314.85;314.85;314.85;1;
