e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:00:00Z;281.36;282.09;283.65;280.87;630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:01:00Z;282.09;283.03;283.19;282.09;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:02:00Z;282.29;282.88;282.99;282.27;131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:03:00Z;282.31;282.77;282.78;282.31;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:04:00Z;282.4;282.75;282.75;282.3;176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:05:00Z;282.68;282.33;282.68;282.33;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:06:00Z;282.34;282.34;282.34;282.34;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:07:00Z;282.34;282.45;282.46;282.32;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:08:00Z;282.45;282.46;282.46;282.32;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:09:00Z;282.32;282.47;282.47;282.32;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:10:00Z;282.47;282.31;282.47;282.31;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:11:00Z;282.31;282.31;282.45;282.31;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:12:00Z;282.31;282.31;282.31;282.31;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:14:00Z;282.31;282.43;282.43;281.7;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:16:00Z;282.36;282.4;282.4;281.84;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:17:00Z;281.87;281.87;281.87;281.87;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:18:00Z;281.86;281.87;281.88;281.86;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:19:00Z;281.87;281.92;282.31;281.87;179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:20:00Z;281.92;282.28;282.31;281.88;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:21:00Z;282.32;282.33;282.33;282.32;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:22:00Z;282.28;282.29;282.29;281.98;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:23:00Z;282.28;281.99;282.28;281.98;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:24:00Z;282.27;282.3;282.3;281.99;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:25:00Z;282.2;282.2;282.2;282.2;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:26:00Z;281.99;281.98;281.99;281.98;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:27:00Z;282.27;281.98;282.27;281.98;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:28:00Z;281.98;282.19;282.19;281.98;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:29:00Z;281.99;282.18;282.18;281.98;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:30:00Z;282.18;282.18;282.18;281.98;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:31:00Z;281.98;281.96;281.98;281.96;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:32:00Z;282.18;282.19;282.19;281.78;195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:33:00Z;282.18;282.2;282.2;282.18;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:34:00Z;281.85;282.19;282.19;281.85;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:35:00Z;282.19;281.84;282.45;281.82;213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:36:00Z;281.85;281.86;282.34;281.85;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:37:00Z;281.86;282.22;282.22;281.86;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:38:00Z;282.29;281.78;282.4;281.78;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:39:00Z;281.85;281.85;281.85;281.85;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:40:00Z;281.85;281.85;281.85;281.85;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:41:00Z;282.23;281.83;282.23;281.83;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:42:00Z;282.17;282.16;282.17;282.15;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:43:00Z;282.17;281.84;282.17;281.84;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:44:00Z;282.16;282.16;282.17;282.16;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:45:00Z;282.17;282.17;282.17;282.16;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:46:00Z;282.15;281.83;282.15;281.83;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:47:00Z;281.84;281.84;282.16;281.84;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:49:00Z;282;282.17;282.17;282;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:50:00Z;282.16;282.16;282.16;282.16;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:51:00Z;281.85;281.85;281.85;281.85;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:52:00Z;281.85;281.85;281.85;281.85;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:54:00Z;282.03;281.84;282.03;281.84;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:55:00Z;281.84;282.16;282.16;281.84;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:56:00Z;282.16;281.85;282.16;281.84;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:57:00Z;281.85;281.84;281.85;281.84;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:58:00Z;281.85;281.84;281.85;281.84;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T04:59:00Z;281.83;281.85;281.85;281.83;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T05:00:00Z;281.83;282.44;282.44;281.83;219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T05:01:00Z;281.92;281.92;281.92;281.92;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T05:02:00Z;281.92;281.9;282.42;281.9;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T05:03:00Z;281.9;282.39;282.39;281.9;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T05:04:00Z;282.38;282.39;282.4;282.38;111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T05:05:00Z;282.4;282.45;282.45;282.4;125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T05:06:00Z;281.97;282.45;282.45;281.95;287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T05:07:00Z;281.95;281.94;281.95;281.94;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-22T05:08:00Z;281.94;282.4;282.4;281.94;18;
